Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,15.5,15.5,15.5,15.5,4100,5.18,0.0
1999-01-05,15.87,15.87,15.87,15.87,2900,5.3,0.02316602316602312
1999-01-06,15.5,16.19,15.5,15.5,6900,5.18,-0.02264150943396226
1999-01-07,15.5,15.5,15.5,15.5,0,5.18,0.0
1999-01-08,15.5,15.56,15.5,15.56,4400,5.2,0.0038610038610038533
1999-01-11,15.56,15.56,15.56,15.56,0,5.2,0.0
1999-01-12,15.56,15.56,15.56,15.56,0,5.2,0.0
1999-01-13,15.56,15.56,15.56,15.56,0,5.2,0.0
1999-01-14,16.19,16.19,16.19,16.19,600,5.41,0.04038461538461546
1999-01-15,16.37,16.37,16.37,16.37,4200,5.47,0.01109057301293892
1999-01-19,16.37,16.37,16.37,16.37,0,5.47,0.0
1999-01-20,16.37,16.37,15.69,15.69,1500,5.24,-0.04204753199268729
1999-01-21,16.12,16.37,16.12,16.37,800,5.47,0.043893129770992356
1999-01-22,16.0,16.0,16.0,16.0,5800,5.34,-0.023765996343692808
1999-01-25,16.37,16.37,16.37,16.37,5800,5.47,0.02434456928838946
1999-01-26,16.37,16.37,16.37,16.37,0,5.47,0.0
1999-01-27,16.37,16.37,16.37,16.37,0,5.47,0.0
1999-01-28,16.37,16.5,16.37,16.5,2100,5.51,0.007312614259597838
1999-01-29,16.5,16.5,16.37,16.37,5000,5.47,-0.007259528130671544
1999-02-01,16.37,16.37,16.37,16.37,0,5.47,0.0
1999-02-02,16.5,16.5,16.37,16.37,1700,5.47,0.0
1999-02-03,16.37,16.37,16.37,16.37,0,5.47,0.0
1999-02-04,16.5,16.87,16.5,16.87,9100,5.64,0.031078610603290757
1999-02-05,16.87,16.87,16.87,16.87,0,5.64,0.0
1999-02-08,16.87,16.87,16.87,16.87,0,5.64,0.0
1999-02-09,16.69,16.69,16.69,16.69,600,5.57,-0.012411347517730431
1999-02-10,16.69,16.69,16.69,16.69,0,5.57,0.0
1999-02-11,16.69,16.69,16.69,16.69,0,5.57,0.0
1999-02-12,16.69,16.69,16.69,16.69,0,5.57,0.0
1999-02-16,16.69,16.69,16.69,16.69,0,5.57,0.0
1999-02-17,17.0,17.12,17.0,17.12,1500,5.72,0.026929982046678624
1999-02-18,17.37,17.37,17.12,17.12,5000,5.72,0.0
1999-02-19,17.5,17.5,17.5,17.5,2700,5.84,0.020979020979021046
1999-02-22,17.0,17.69,17.0,17.0,18900,5.68,-0.0273972602739726
1999-02-23,17.0,17.0,17.0,17.0,0,5.68,0.0
1999-02-24,17.69,17.69,17.37,17.37,8400,5.8,0.021126760563380254
1999-02-25,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-02-26,17.19,17.37,17.19,17.37,3600,5.8,0.0
1999-03-01,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-02,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-03,17.25,17.37,17.25,17.37,600,5.8,0.0
1999-03-04,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-05,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-08,17.37,18.25,17.37,18.25,1700,6.09,0.050000000000000044
1999-03-09,18.25,18.25,18.25,18.25,0,6.09,0.0
1999-03-10,18.25,18.25,18.25,18.25,0,6.09,0.0
1999-03-11,18.25,18.25,18.25,18.25,0,6.09,0.0
1999-03-12,18.25,18.25,18.25,18.25,0,6.09,0.0
1999-03-15,18.25,18.25,18.25,18.25,0,6.09,0.0
1999-03-16,17.19,17.37,17.19,17.37,4400,5.8,-0.04761904761904767
1999-03-17,17.12,17.37,17.12,17.37,25400,5.8,0.0
1999-03-18,17.37,17.37,17.37,17.37,2700,5.8,0.0
1999-03-19,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-22,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-23,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-24,17.37,17.37,17.37,17.37,0,5.8,0.0
1999-03-25,17.19,17.19,17.19,17.19,6600,5.74,-0.010344827586206806
1999-03-26,17.12,17.12,17.0,17.0,1500,5.68,-0.010452961672474004
1999-03-29,17.0,17.19,17.0,17.19,9300,5.74,0.010563380281690238
1999-03-30,16.87,16.87,16.87,16.87,200,5.64,-0.017421602787456525
1999-03-31,16.87,16.87,16.87,16.87,1700,5.64,0.0
1999-04-01,17.0,17.0,16.87,16.87,5000,5.64,0.0
1999-04-05,16.75,16.75,16.69,16.69,2300,5.57,-0.012411347517730431
1999-04-06,16.69,16.69,16.69,16.69,0,5.57,0.0
1999-04-07,16.69,16.69,16.69,16.69,600,5.57,0.0
1999-04-08,16.87,16.87,16.69,16.87,7600,5.64,0.012567324955116588
1999-04-09,16.87,16.87,16.87,16.87,0,5.64,0.0
1999-04-12,16.37,16.37,16.37,16.37,3900,5.47,-0.03014184397163122
