Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-06,9.34,9.34,9.0,9.25,2700,107.91,0.027812172587865502
1995-09-07,9.13,9.31,9.13,9.31,1600,108.61,0.006486887220832127
1995-09-08,9.53,9.63,9.38,9.63,1400,112.34,0.03434306233311846
1995-09-11,9.63,10.13,9.5,10.0,7600,116.66,0.038454691116254214
1995-09-12,10.13,10.75,10.0,10.75,4800,125.4,0.07491856677524433
1995-09-13,11.0,11.0,10.25,10.25,7600,119.57,-0.04649122807017558
1995-09-14,10.63,10.63,10.13,10.5,3700,122.49,0.024420841348164357
1995-09-15,10.13,10.5,10.13,10.13,1200,118.17,-0.03526818515797203
1995-09-18,10.38,10.38,9.38,9.88,3300,115.26,-0.024625539477024616
1995-09-19,9.75,9.75,9.13,9.44,2200,110.12,-0.04459482908207535
1995-09-20,9.5,9.75,9.38,9.75,2400,113.74,0.032873229204504195
1995-09-21,9.88,10.13,9.75,10.0,2100,116.66,0.025672586601019898
1995-09-22,10.0,10.0,9.63,9.63,1200,112.34,-0.037030687467855206
1995-09-25,9.88,10.0,9.75,9.88,700,115.26,0.025992522698949694
1995-09-26,9.88,10.13,9.75,10.0,900,116.66,0.012146451500954392
1995-09-27,10.13,10.13,9.77,10.0,400,116.66,0.0
1995-09-28,10.13,10.13,9.88,9.88,300,115.26,-0.012000685753471574
1995-09-29,9.88,10.0,9.75,9.88,4500,115.26,0.0
1995-10-02,9.88,10.0,9.75,10.0,800,116.66,0.012146451500954392
1995-10-03,10.0,10.0,9.75,10.0,300,116.66,0.0
1995-10-04,9.75,10.0,9.75,10.0,0,116.66,0.0
1995-10-05,10.0,10.0,9.75,9.75,800,113.74,-0.025030001714383743
1995-10-06,10.0,10.0,9.75,9.88,1000,115.26,0.013363812203270653
1995-10-09,9.75,10.0,9.75,9.75,800,113.74,-0.013187575915321936
1995-10-10,9.75,9.88,9.5,9.5,1700,110.82,-0.025672586601019898
1995-10-11,9.75,9.75,9.69,9.75,800,113.74,0.026349034470312338
1995-10-12,9.75,9.75,9.75,9.75,100,113.74,0.0
1995-10-13,9.75,9.75,9.5,9.5,300,110.82,-0.025672586601019898
1995-10-16,9.5,9.75,9.5,9.75,200,113.74,0.026349034470312338
1995-10-17,9.75,9.75,9.5,9.69,5500,113.04,-0.006154387198874511
1995-10-18,9.75,9.88,9.63,9.63,2700,112.34,-0.006192498230714771
1995-10-19,9.75,9.75,9.63,9.75,1600,113.74,0.01246216841730452
1995-10-20,9.63,9.75,9.63,9.75,600,113.74,0.0
1995-10-23,9.75,9.75,9.63,9.75,500,113.74,0.0
1995-10-24,9.5,9.75,9.5,9.5,300,110.82,-0.025672586601019898
1995-10-25,9.5,9.63,8.81,9.13,2200,106.51,-0.03889189676953608
1995-10-26,8.88,9.13,8.75,8.88,1000,103.59,-0.027415266172190367
1995-10-27,8.88,8.88,8.5,8.81,1500,102.77,-0.007915821990539751
1995-10-30,8.75,9.0,8.75,8.88,1000,103.59,0.00797898219324722
1995-10-31,8.75,8.75,8.75,8.75,400,102.07,-0.014673231006854026
1995-11-01,9.0,9.0,8.5,8.63,3600,100.67,-0.01371607720192014
1995-11-02,8.5,8.75,8.5,8.75,1600,102.07,0.01390682427734169
1995-11-03,8.63,8.88,8.63,8.63,1500,100.67,-0.01371607720192014
1995-11-06,8.63,9.0,8.63,8.88,600,103.59,0.0290056620641701
1995-11-07,8.88,8.88,8.63,8.63,100,100.67,-0.028188049039482577
1995-11-08,9.0,9.0,8.63,8.63,1400,100.67,0.0
1995-11-09,8.63,8.88,8.63,8.88,500,103.59,0.0290056620641701
1995-11-10,8.88,8.88,8.63,8.63,1800,100.67,-0.028188049039482577
1995-11-13,8.75,9.0,8.75,9.0,1700,104.99,0.04291248634151179
1995-11-14,8.75,9.0,8.75,9.0,100,104.99,0.0
1995-11-15,8.75,9.0,8.75,9.0,200,104.99,0.0
1995-11-16,8.88,9.0,8.88,8.88,600,103.59,-0.013334603295551917
1995-11-17,8.88,9.38,8.88,9.38,1000,109.42,0.05627956366444642
1995-11-20,9.38,9.38,9.0,9.38,1600,109.42,0.0
1995-11-21,9.0,9.38,9.0,9.0,300,104.99,-0.040486199963443714
1995-11-22,9.38,9.63,9.3,9.63,1100,112.34,0.07000666730164795
1995-11-24,9.5,9.5,9.38,9.38,400,109.42,-0.025992522698949583
1995-11-27,9.63,9.75,9.5,9.55,2000,111.41,0.01818680314384924
1995-11-28,9.5,9.75,9.5,9.63,1400,112.34,0.008347545103671195
1995-11-29,9.63,9.63,9.63,9.63,800,112.34,0.0
1995-11-30,9.75,9.75,9.5,9.5,500,110.82,-0.013530354281645063
1995-12-01,9.5,9.63,9.38,9.63,1100,112.34,0.013715935751669406
1995-12-04,9.25,9.63,9.25,9.38,400,109.42,-0.025992522698949583
1995-12-05,9.13,9.13,9.13,9.13,400,106.51,-0.026594772436483227
1995-12-06,9.13,9.13,9.0,9.0,600,104.99,-0.014270960473195093
1995-12-07,8.88,9.13,8.88,9.0,400,104.99,0.0
1995-12-08,8.88,9.13,8.88,8.94,500,104.29,-0.006667301647775847
1995-12-11,9.13,9.13,8.88,9.0,900,104.99,0.0067120529293316356
1995-12-12,9.0,9.13,8.88,9.0,1300,104.99,0.0
1995-12-13,9.13,9.13,8.88,8.88,800,103.59,-0.013334603295551917
1995-12-14,9.13,9.13,8.88,9.13,500,106.51,0.028188049039482577
1995-12-15,9.0,9.5,9.0,9.5,3300,110.82,0.04046568397333572
1995-12-18,9.5,9.5,9.0,9.25,1500,107.91,-0.02625879805089326
1995-12-19,9.25,9.38,9.0,9.25,4300,107.91,0.0
1995-12-20,9.13,9.38,9.13,9.25,600,107.91,0.0
1995-12-21,9.0,9.0,9.0,9.0,200,104.99,-0.027059586692614213
1995-12-22,9.25,9.25,9.0,9.13,300,106.51,0.014477569292313586
1995-12-26,9.0,9.0,9.0,9.0,200,104.99,-0.014270960473195093
1995-12-27,9.38,9.38,9.0,9.0,300,104.99,0.0
1995-12-28,9.0,9.0,9.0,9.0,200,104.99,0.0
1995-12-29,9.0,9.06,9.0,9.0,400,104.99,0.0
1996-01-02,9.13,9.25,9.0,9.0,1700,104.99,0.0
1996-01-03,9.0,9.25,9.0,9.25,1800,107.91,0.027812172587865502
1996-01-04,9.25,9.25,9.0,9.0,800,104.99,-0.027059586692614213
1996-01-05,9.25,9.25,8.63,8.88,1700,103.59,-0.013334603295551917
1996-01-08,8.88,8.88,8.88,8.88,100,103.59,0.0
1996-01-09,8.88,8.88,8.75,8.88,800,103.59,0.0
1996-01-10,9.0,9.0,8.75,8.75,800,102.07,-0.014673231006854026
1996-01-11,8.63,9.13,8.63,8.88,700,103.59,0.01489174096208501
1996-01-12,8.88,9.13,8.88,9.13,600,106.51,0.028188049039482577
1996-01-15,9.13,9.13,8.88,8.88,200,103.59,-0.027415266172190367
1996-01-16,8.88,9.0,8.38,8.63,3400,100.67,-0.028188049039482577
1996-01-17,8.5,8.75,8.5,8.75,100,102.07,0.01390682427734169
1996-01-18,8.75,8.75,8.5,8.5,200,99.16,-0.028509846183991328
1996-01-19,8.75,8.75,8.5,8.5,400,99.16,0.0
1996-01-22,8.5,8.63,8.5,8.63,800,100.67,0.015227914481645843
1996-01-23,8.5,8.5,8.5,8.5,600,99.16,-0.014999503327704389
1996-01-24,8.5,8.63,8.5,8.63,500,100.67,0.015227914481645843
1996-01-25,8.5,8.5,8.5,8.5,1600,99.16,-0.014999503327704389
1996-01-26,8.38,8.63,8.38,8.38,300,97.76,-0.01411859620814837
1996-01-29,8.38,8.5,8.38,8.44,3600,98.46,0.007160392798690518
1996-01-30,8.5,8.5,8.25,8.25,0,96.24,-0.022547227300426576
1996-01-31,8.25,8.25,8.25,8.25,400,96.24,0.0
1996-02-01,8.44,8.5,8.38,8.38,1400,97.76,0.015793848711554537
1996-02-02,8.38,8.63,8.38,8.5,800,99.16,0.014320785597381258
1996-02-05,8.5,8.63,8.38,8.63,1700,100.67,0.015227914481645843
1996-02-06,8.63,8.63,8.5,8.5,1000,99.16,-0.014999503327704389
1996-02-07,8.56,8.88,8.56,8.63,800,100.67,0.015227914481645843
1996-02-08,8.63,8.75,8.63,8.75,400,102.07,0.01390682427734169
1996-02-09,8.63,8.63,8.63,8.63,100,100.67,-0.01371607720192014
1996-02-12,8.63,8.88,8.63,8.88,800,103.59,0.0290056620641701
1996-02-13,8.88,8.88,8.5,8.5,500,99.16,-0.04276474563181776
1996-02-14,8.5,8.75,8.38,8.38,800,97.76,-0.01411859620814837
1996-02-15,8.69,8.69,8.5,8.5,2000,99.16,0.014320785597381258
1996-02-16,8.69,8.69,8.5,8.63,1100,100.67,0.015227914481645843
1996-02-20,8.5,8.75,8.38,8.38,900,97.76,-0.02890632760504619
1996-02-21,8.38,8.5,8.38,8.38,400,97.76,0.0
1996-02-22,8.38,8.38,8.38,8.38,300,97.76,0.0
1996-02-23,8.75,8.75,8.5,8.56,700,99.86,0.021481178396071998
1996-02-26,8.56,8.75,8.5,8.75,1500,102.07,0.022130983376727364
1996-02-27,8.5,8.5,8.5,8.5,100,99.16,-0.028509846183991328
1996-02-28,8.5,8.63,8.5,8.63,900,100.67,0.015227914481645843
1996-02-29,8.63,8.63,8.5,8.5,0,99.16,-0.014999503327704389
1996-03-01,8.5,8.63,8.5,8.5,400,99.16,0.0
1996-03-04,8.75,8.75,8.5,8.5,100,99.16,0.0
1996-03-05,8.63,8.63,8.5,8.5,400,99.16,0.0
1996-03-06,8.5,8.75,8.38,8.63,2100,100.67,0.015227914481645843
1996-03-07,8.63,8.75,8.5,8.56,400,99.86,-0.008046091189033544
1996-03-08,8.5,8.63,8.38,8.38,800,97.76,-0.02102944121770478
1996-03-11,8.38,8.38,8.38,8.38,100,97.76,0.0
1996-03-12,8.63,8.63,8.38,8.5,300,99.16,0.014320785597381258
1996-03-13,8.75,8.75,8.63,8.75,1000,102.07,0.029346510689794325
1996-03-14,8.69,8.75,8.63,8.63,900,100.67,-0.01371607720192014
1996-03-15,8.88,8.88,8.88,8.88,0,103.59,0.0290056620641701
1996-03-18,8.88,8.88,8.63,8.75,700,102.07,-0.014673231006854026
1996-03-19,9.0,9.38,8.75,9.38,2300,109.42,0.07200940531008149
1996-03-20,9.38,9.5,9.0,9.13,2700,106.51,-0.026594772436483227
1996-03-21,9.25,9.25,8.75,8.75,1300,102.07,-0.04168622664538557
1996-03-22,9.0,9.0,8.75,8.88,900,103.59,0.01489174096208501
1996-03-25,9.0,9.25,9.0,9.0,1000,104.99,0.01351481803262855
1996-03-26,9.38,9.38,9.06,9.13,900,106.51,0.014477569292313586
1996-03-27,8.88,9.0,8.88,9.0,600,104.99,-0.014270960473195093
1996-03-28,8.88,8.88,8.38,8.38,2300,97.76,-0.06886370130488606
1996-03-29,8.75,8.75,8.75,8.75,100,102.07,0.0440875613747953
1996-04-01,8.75,8.75,8.38,8.5,300,99.16,-0.028509846183991328
1996-04-02,8.5,8.75,8.5,8.5,100,99.16,0.0
1996-04-03,8.63,8.63,8.63,8.63,300,100.67,0.015227914481645843
1996-04-04,8.88,9.0,8.63,8.88,800,103.59,0.0290056620641701
1996-04-08,8.63,8.88,8.38,8.88,800,103.59,0.0
1996-04-09,8.88,8.88,8.5,8.5,500,99.16,-0.04276474563181776
1996-04-10,8.5,8.75,8.38,8.5,700,99.16,0.0
1996-04-11,8.38,8.38,8.38,8.38,300,97.76,-0.01411859620814837
1996-04-12,8.75,8.75,8.75,8.75,0,102.07,0.0440875613747953
