Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-03,24.75,25.5,23.15,24.12,6084500,24.12,0.0
2010-11-04,27.4,33.7,26.85,30.0,3122300,30.0,0.24378109452736307
2010-11-05,32.03,32.25,30.0,31.88,1471400,31.88,0.06266666666666665
2010-11-08,32.0,37.86,31.78,34.88,1635000,34.88,0.09410288582183202
2010-11-09,36.5,36.78,31.57,33.87,1645600,33.87,-0.028956422018348804
2010-11-10,32.84,33.65,31.8,32.86,876600,32.86,-0.02981989961617948
2010-11-11,31.81,33.85,31.01,32.01,885700,32.01,-0.025867315885575226
2010-11-12,31.4,32.5,29.75,30.7,603500,30.7,-0.04092471102780382
2010-11-15,30.71,31.2,29.85,30.74,425600,30.74,0.0013029315960910726
2010-11-16,30.25,30.99,29.25,30.01,310200,30.01,-0.023747560182172944
2010-11-17,30.15,31.92,29.75,30.84,691000,30.84,0.027657447517494216
2010-11-18,31.95,32.5,30.88,30.99,254800,30.99,0.004863813229571967
2010-11-19,30.99,32.0,30.13,30.56,189600,30.56,-0.01387544369151339
2010-11-22,30.75,35.4,30.75,35.2,930400,35.2,0.1518324607329844
2010-11-23,35.18,39.15,34.1,38.86,1794400,38.86,0.10397727272727253
2010-11-24,40.96,43.37,40.4,41.21,1766300,41.21,0.06047349459598572
2010-11-26,42.5,42.81,41.29,41.53,476000,41.53,0.007765105556903684
2010-11-29,42.33,42.48,39.11,41.6,1089600,41.6,0.0016855285335901637
2010-11-30,43.5,43.88,32.91,33.0,3345200,33.0,-0.20673076923076927
2010-12-01,33.93,35.6,31.68,31.84,2452800,31.84,-0.035151515151515156
2010-12-02,32.02,32.96,30.06,30.95,1592600,30.95,-0.027952261306532722
2010-12-03,31.68,33.56,31.17,33.32,1623000,33.32,0.07657512116316645
2010-12-06,33.53,35.34,33.32,35.0,1186700,35.0,0.050420168067226934
2010-12-07,35.83,36.43,33.75,34.19,838100,34.19,-0.023142857142857243
2010-12-08,33.85,34.96,33.3,34.68,452400,34.68,0.014331675928634269
2010-12-09,35.14,35.75,33.95,34.03,236300,34.03,-0.018742791234140688
2010-12-10,34.01,34.4,32.27,32.5,547900,32.5,-0.044960329121363496
2010-12-13,33.27,33.5,31.58,31.77,568800,31.77,-0.02246153846153842
2010-12-14,31.56,32.2,29.54,30.22,939500,30.22,-0.04878816493547378
2010-12-15,30.4,30.97,29.63,30.08,384800,30.08,-0.0046326935804102964
