Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,7.05,7.15,7.0,7.0,34400,7.0,0.0
2013-03-25,7.01,7.09,7.0,7.07,88600,7.07,0.010000000000000009
2013-03-26,7.07,7.07,7.0,7.0,18100,7.0,-0.00990099009900991
2013-03-27,7.03,7.06,7.0,7.03,16300,7.03,0.004285714285714226
2013-03-28,7.03,7.07,7.0,7.07,37700,7.07,0.005689900426742556
2013-04-01,7.07,7.1,7.0,7.09,30600,7.09,0.0028288543140027045
2013-04-02,7.12,7.12,7.01,7.1,29500,7.1,0.0014104372355430161
2013-04-03,7.12,7.2,7.08,7.19,22600,7.19,0.012676056338028374
2013-04-04,7.2,7.2,7.04,7.19,28800,7.19,0.0
2013-04-05,7.26,7.26,7.14,7.21,33400,7.21,0.0027816411682892728
2013-04-08,7.24,7.32,7.13,7.3,73700,7.3,0.012482662968099856
2013-04-09,7.45,7.45,7.25,7.26,42800,7.26,-0.005479452054794498
2013-04-10,7.45,8.41,7.38,8.38,53300,8.38,0.15426997245179086
2013-04-11,8.3,8.3,7.77,8.0,53200,8.0,-0.04534606205250602
2013-04-12,8.01,8.09,7.85,8.0,16300,8.0,0.0
2013-04-15,8.3,8.87,7.9,8.1,179800,8.1,0.012499999999999956
2013-04-16,8.13,8.44,8.13,8.31,47500,8.31,0.02592592592592613
2013-04-17,8.36,8.87,8.33,8.75,105200,8.75,0.05294825511432011
2013-04-18,9.15,9.3,8.89,9.2,156100,9.2,0.05142857142857138
2013-04-19,9.2,9.4,9.11,9.15,194100,9.15,-0.005434782608695565
2013-04-22,9.66,9.66,8.53,9.07,89700,9.07,-0.008743169398907069
2013-04-23,9.05,9.06,8.5,8.5,47900,8.5,-0.0628445424476296
2013-04-24,8.54,9.04,8.54,8.7,99500,8.7,0.0235294117647058
2013-04-25,8.7,8.98,7.09,7.5,181000,7.5,-0.13793103448275856
2013-04-26,7.58,8.14,7.5,8.14,55300,8.14,0.08533333333333348
2013-04-29,8.5,8.5,8.05,8.12,17800,8.12,-0.002457002457002644
2013-04-30,8.06,8.29,7.81,8.11,28800,8.11,-0.0012315270935960854
2013-05-01,8.11,8.11,7.75,7.92,15100,7.92,-0.023427866831072675
2013-05-02,7.92,8.0,7.92,7.92,37700,7.92,0.0
2013-05-03,7.92,8.0,7.92,8.0,23800,8.0,0.010101010101010166
2013-05-06,8.0,8.0,7.8,7.88,72800,7.88,-0.015000000000000013
2013-05-07,7.8,7.9,7.8,7.89,22900,7.89,0.0012690355329949554
2013-05-08,7.86,7.89,7.76,7.8,15400,7.8,-0.011406844106463865
2013-05-09,7.7,7.84,7.61,7.82,24000,7.82,0.002564102564102555
2013-05-10,7.76,7.98,7.65,7.83,16800,7.83,0.0012787723785165905
2013-05-13,7.7,7.93,7.7,7.93,14500,7.93,0.012771392081736943
2013-05-14,7.91,8.08,7.76,7.97,22200,7.97,0.0050441361916770955
2013-05-15,8.0,8.24,7.77,7.94,45800,7.94,-0.0037641154328732496
2013-05-16,7.88,8.32,7.88,8.08,15400,8.08,0.0176322418136019
2013-05-17,8.4,8.4,7.73,8.19,52800,8.19,0.013613861386138515
2013-05-20,8.12,8.24,8.0,8.0,21600,8.0,-0.023199023199023117
2013-05-21,8.0,8.09,7.91,8.0,14500,8.0,0.0
2013-05-22,8.1,8.18,7.9,8.07,33400,8.07,0.008750000000000036
2013-05-23,7.85,8.08,7.79,7.82,31800,7.82,-0.030978934324659257
2013-05-24,8.07,8.09,7.6,7.78,38100,7.78,-0.005115089514066473
2013-05-28,7.82,7.97,7.78,7.92,17600,7.92,0.01799485861182526
2013-05-29,7.94,8.0,7.82,8.0,29300,8.0,0.010101010101010166
2013-05-30,7.95,8.1,7.86,7.99,29200,7.99,-0.0012499999999999734
2013-05-31,7.95,8.0,7.93,8.0,18300,8.0,0.0012515644555695093
2013-06-03,8.19,8.19,7.82,7.85,16500,7.85,-0.018750000000000044
2013-06-04,7.89,7.98,7.66,7.79,14200,7.79,-0.007643312101910826
2013-06-05,7.8,7.8,7.67,7.67,10300,7.67,-0.015404364569961526
2013-06-06,7.65,7.78,7.6,7.68,31300,7.68,0.0013037809647979959
2013-06-07,7.68,7.78,7.65,7.65,22100,7.65,-0.003906249999999889
2013-06-10,7.75,7.79,7.66,7.7,28800,7.7,0.006535947712418277
2013-06-11,7.73,7.99,7.66,7.96,13000,7.96,0.033766233766233666
2013-06-12,7.88,7.94,7.7,7.94,14000,7.94,-0.002512562814070307
2013-06-13,7.96,7.96,7.76,7.9,16500,7.9,-0.005037783375314908
2013-06-14,7.89,7.9,7.8,7.88,24000,7.88,-0.0025316455696202667
2013-06-17,7.93,8.26,7.87,7.94,30200,7.94,0.0076142131979695105
2013-06-18,7.9,8.0,7.86,8.0,27700,8.0,0.007556675062972307
2013-06-19,8.0,8.0,7.86,7.99,26100,7.99,-0.0012499999999999734
2013-06-20,8.0,8.03,7.8,7.93,38400,7.93,-0.007509386733416834
2013-06-21,7.98,8.32,7.4,7.5,196300,7.5,-0.05422446406052961
2013-06-24,7.41,7.85,7.4,7.8,65600,7.8,0.040000000000000036
2013-06-25,7.81,7.95,7.42,7.88,22500,7.88,0.01025641025641022
2013-06-26,7.9,7.92,7.72,7.77,23900,7.77,-0.013959390862944177
2013-06-27,7.75,7.81,7.5,7.78,38600,7.78,0.0012870012870014325
2013-06-28,7.75,7.9,7.02,7.03,1533500,7.03,-0.09640102827763497
2013-07-01,7.19,7.39,7.04,7.3,229700,7.3,0.038406827880512084
