Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,15.25,15.38,14.75,15.15,3378000,15.15,0.0
2013-05-23,15.0,15.35,14.9,15.15,306200,15.15,0.0
2013-05-24,15.19,16.48,15.11,16.1,227900,16.1,0.06270627062706269
2013-05-28,16.35,21.34,16.12,18.1,233900,18.1,0.12422360248447206
2013-05-29,18.2,18.2,16.36,17.2,113300,17.2,-0.04972375690607744
2013-05-30,17.56,17.93,17.0,17.6,107700,17.6,0.023255813953488413
2013-05-31,17.42,18.69,17.42,18.2,117600,18.2,0.03409090909090895
2013-06-03,18.29,18.7,18.0,18.7,34400,18.7,0.027472527472527375
2013-06-04,19.08,19.75,18.5,19.75,113900,19.75,0.05614973262032086
2013-06-05,19.01,19.98,19.01,19.74,108400,19.74,-0.0005063291139241199
2013-06-06,18.61,19.85,18.51,19.85,51400,19.85,0.005572441742654588
2013-06-07,20.42,20.66,19.3,20.66,180700,20.66,0.04080604534005028
2013-06-10,20.99,21.75,20.99,21.36,81400,21.36,0.03388189738625358
2013-06-11,21.57,22.2,20.04,21.83,36700,21.83,0.02200374531835192
2013-06-12,23.13,23.13,20.4,21.44,33700,21.44,-0.017865322950068596
2013-06-13,21.44,21.45,20.05,20.79,128600,20.79,-0.030317164179104572
2013-06-14,20.87,20.87,19.34,20.05,49600,20.05,-0.03559403559403551
2013-06-17,20.25,21.0,18.66,19.68,234800,19.68,-0.01845386533665838
2013-06-18,19.51,20.28,18.25,19.7,166700,19.7,0.00101626016260159
2013-06-19,20.5,21.0,19.3,20.74,117400,20.74,0.0527918781725889
2013-06-20,20.8,22.48,19.44,21.0,187300,21.0,0.012536162005786
2013-06-21,21.13,21.5,20.66,20.73,223900,20.73,-0.01285714285714279
2013-06-24,20.77,21.87,20.02,21.23,222300,21.23,0.024119633381572525
2013-06-25,21.85,22.17,21.05,21.23,82500,21.23,0.0
2013-06-26,21.27,23.05,20.7,21.98,67300,21.98,0.035327366933584514
2013-06-27,22.01,25.5,22.01,24.13,189400,24.13,0.09781619654231122
2013-06-28,25.08,26.12,24.13,24.57,1469200,24.57,0.018234562784915198
2013-07-01,24.54,25.27,23.33,24.13,132900,24.13,-0.017908017908017992
2013-07-02,24.04,24.41,23.21,23.9,381300,23.9,-0.009531703273932934
2013-07-03,23.67,24.5,23.1,23.77,48600,23.77,-0.005439330543932974
2013-07-05,24.28,24.28,22.37,23.54,72500,23.54,-0.009676062263357155
2013-07-08,23.53,25.88,22.67,23.55,83200,23.55,0.0004248088360239155
2013-07-09,23.69,24.07,22.77,23.6,79100,23.6,0.002123142250530785
2013-07-10,23.7,23.9,22.32,23.04,131500,23.04,-0.023728813559322104
