Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-14,4.84,4.87,4.8,4.86,113800,2.0,0.0
2005-12-15,4.86,4.87,4.79,4.87,137400,2.0,0.0
2005-12-16,4.88,4.88,4.82,4.85,71800,1.99,-0.0050000000000000044
2005-12-19,4.84,4.87,4.81,4.84,97200,1.99,0.0
2005-12-20,4.83,4.87,4.81,4.85,98200,1.99,0.0
2005-12-21,4.85,4.87,4.81,4.83,115300,1.99,0.0
2005-12-22,4.8,4.85,4.78,4.85,137400,1.99,0.0
2005-12-23,4.88,4.88,4.82,4.85,62900,1.99,0.0
2005-12-27,4.84,4.85,4.82,4.84,140700,1.99,0.0
2005-12-28,4.79,4.79,4.64,4.72,158500,1.98,-0.005025125628140725
2005-12-29,4.66,4.75,4.64,4.7,181100,1.97,-0.005050505050505083
2005-12-30,4.69,4.74,4.65,4.69,152800,1.97,0.0
2006-01-03,4.67,4.71,4.66,4.7,74600,1.97,0.0
2006-01-04,4.68,4.84,4.68,4.83,122900,2.03,0.030456852791878042
2006-01-05,4.8,4.94,4.77,4.84,138500,2.03,0.0
2006-01-06,4.84,4.92,4.84,4.9,70800,2.06,0.014778325123152802
2006-01-09,4.85,4.91,4.84,4.89,50500,2.05,-0.004854368932038944
2006-01-10,4.84,4.91,4.82,4.87,81400,2.04,-0.004878048780487698
2006-01-11,4.83,4.9,4.82,4.86,47000,2.04,0.0
2006-01-12,4.9,4.91,4.85,4.87,68700,2.04,0.0
2006-01-13,4.91,4.94,4.86,4.89,101900,2.05,0.004901960784313708
2006-01-17,4.93,4.93,4.81,4.81,122800,2.02,-0.014634146341463317
2006-01-18,4.68,4.78,4.68,4.78,151300,2.01,-0.004950495049505066
2006-01-19,4.79,4.87,4.75,4.79,79100,2.01,0.0
2006-01-20,4.82,4.82,4.76,4.82,67300,2.02,0.004975124378109541
2006-01-23,4.79,4.85,4.78,4.84,40800,2.03,0.004950495049504955
2006-01-24,4.75,4.83,4.75,4.8,125100,2.02,-0.004926108374384119
2006-01-25,4.83,4.83,4.78,4.82,106500,2.02,0.0
2006-01-26,4.8,4.84,4.8,4.84,74900,2.03,0.004950495049504955
2006-01-27,4.85,4.86,4.82,4.83,54200,2.03,0.0
2006-01-30,4.82,4.87,4.8,4.84,103200,2.03,0.0
2006-01-31,4.82,4.86,4.82,4.86,121600,2.04,0.0049261083743843415
2006-02-01,4.83,4.88,4.78,4.88,93700,2.05,0.004901960784313708
2006-02-02,4.88,4.9,4.84,4.89,66800,2.05,0.0
2006-02-03,4.9,4.9,4.81,4.83,65000,2.03,-0.009756097560975618
2006-02-06,4.82,4.88,4.81,4.88,81400,2.05,0.009852216748768461
2006-02-07,4.88,4.89,4.83,4.87,61100,2.04,-0.004878048780487698
2006-02-08,4.87,4.9,4.83,4.88,81000,2.05,0.004901960784313708
2006-02-09,4.89,4.92,4.81,4.92,94500,2.07,0.009756097560975618
2006-02-10,4.9,4.93,4.86,4.9,76200,2.06,-0.004830917874396046
2006-02-13,4.91,4.92,4.84,4.91,70600,2.06,0.0
2006-02-14,4.85,4.93,4.85,4.91,103700,2.06,0.0
2006-02-15,4.92,4.94,4.86,4.89,61300,2.05,-0.004854368932038944
2006-02-16,4.84,4.94,4.84,4.92,73300,2.07,0.009756097560975618
2006-02-17,4.93,4.93,4.86,4.93,76300,2.07,0.0
2006-02-21,4.93,4.93,4.86,4.88,51700,2.05,-0.009661835748792313
2006-02-22,4.92,4.92,4.85,4.9,61300,2.06,0.004878048780487809
2006-02-23,4.87,4.9,4.84,4.85,56200,2.04,-0.009708737864077666
2006-02-24,4.83,4.87,4.8,4.85,72600,2.04,0.0
2006-02-27,4.84,4.87,4.83,4.87,84000,2.04,0.0
2006-02-28,4.87,4.88,4.85,4.88,109300,2.05,0.004901960784313708
2006-03-01,4.89,4.91,4.85,4.9,49900,2.06,0.004878048780487809
2006-03-02,4.9,4.91,4.85,4.88,45000,2.05,-0.004854368932038944
2006-03-03,4.89,4.9,4.86,4.89,32100,2.05,0.0
2006-03-06,4.86,4.88,4.82,4.87,66400,2.04,-0.004878048780487698
2006-03-07,4.86,4.86,4.8,4.82,65200,2.02,-0.009803921568627416
2006-03-08,4.82,4.82,4.71,4.74,109000,1.99,-0.014851485148514865
2006-03-09,4.76,4.82,4.71,4.75,157500,1.99,0.0
2006-03-10,4.71,4.83,4.7,4.83,90900,2.03,0.02010050251256268
2006-03-13,4.85,4.85,4.76,4.84,98800,2.03,0.0
2006-03-14,4.83,4.87,4.81,4.86,119700,2.04,0.0049261083743843415
2006-03-15,4.89,4.99,4.86,4.98,261400,2.09,0.02450980392156854
2006-03-16,4.9,5.04,4.9,5.03,183300,2.11,0.009569377990430672
2006-03-17,5.02,5.12,5.02,5.12,272300,2.15,0.018957345971563955
2006-03-20,5.13,5.15,5.0,5.07,172700,2.13,-0.009302325581395321
2006-03-21,5.1,5.14,5.06,5.1,158800,2.14,0.0046948356807512415
2006-03-22,5.16,5.16,5.1,5.14,135900,2.16,0.009345794392523477
2006-03-23,5.13,5.14,5.09,5.13,151800,2.15,-0.004629629629629761
2006-03-24,5.14,5.15,5.02,5.1,187700,2.14,-0.0046511627906975495
2006-03-27,5.17,5.17,5.04,5.09,111700,2.14,0.0
2006-03-28,5.09,5.1,5.04,5.09,61700,2.14,0.0
2006-03-29,5.08,5.08,4.99,5.04,111000,2.16,0.009345794392523477
2006-03-30,5.02,5.06,5.0,5.0,166400,2.14,-0.0092592592592593
2006-03-31,5.02,5.03,4.97,5.02,115300,2.15,0.004672897196261516
2006-04-03,5.02,5.03,4.93,4.95,42200,2.12,-0.013953488372092981
2006-04-04,4.99,5.02,4.93,4.98,81300,2.13,0.004716981132075304
2006-04-05,4.98,5.01,4.92,4.99,58600,2.13,0.0
2006-04-06,4.97,5.0,4.92,4.99,53600,2.13,0.0
2006-04-07,5.02,5.05,4.97,5.04,106200,2.16,0.014084507042253724
