Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-15,14.75,15.38,14.12,14.75,2919400,14.75,0.0
1997-08-18,14.75,15.5,14.75,15.0,512000,15.0,0.016949152542372836
1997-08-19,15.5,16.5,15.0,16.5,416300,16.5,0.10000000000000009
1997-08-20,16.5,17.87,15.75,17.75,428200,17.75,0.07575757575757569
1997-08-21,18.25,19.5,18.0,18.62,631600,18.62,0.049014084507042366
1997-08-22,18.13,19.5,17.75,19.12,225900,19.12,0.02685284640171859
1997-08-25,19.25,20.25,18.75,19.63,96500,19.63,0.026673640167363954
1997-08-26,19.63,19.75,17.62,18.0,102900,18.0,-0.08303616912888434
1997-08-27,18.13,18.25,16.88,17.12,151700,17.12,-0.04888888888888887
1997-08-28,17.12,17.62,16.88,17.62,329500,17.62,0.029205607476635587
1997-08-29,17.75,17.87,17.0,17.5,50000,17.5,-0.006810442678774176
1997-09-02,17.5,18.38,17.5,18.13,115900,18.13,0.03600000000000003
1997-09-03,18.38,20.75,18.25,20.38,368000,20.38,0.12410369553226697
1997-09-04,20.0,21.75,20.0,21.0,423100,21.0,0.03042198233562332
1997-09-05,21.5,21.62,21.25,21.62,133000,21.62,0.029523809523809508
1997-09-08,21.62,22.88,21.0,22.31,105800,22.31,0.03191489361702127
1997-09-09,22.5,23.5,22.25,23.0,97300,23.0,0.030927835051546504
1997-09-10,23.0,25.0,22.75,24.06,110800,24.06,0.046086956521739
1997-09-11,24.5,25.25,24.0,24.38,189800,24.38,0.013300083125519446
1997-09-12,25.0,25.0,24.25,24.25,94900,24.25,-0.00533223954060702
1997-09-15,24.25,25.0,24.13,24.75,165100,24.75,0.020618556701030855
1997-09-16,25.0,25.0,23.5,23.5,163500,23.5,-0.0505050505050505
1997-09-17,23.62,23.62,21.75,22.06,100000,22.06,-0.06127659574468092
1997-09-18,22.0,22.75,21.0,21.31,110800,21.31,-0.03399818676337263
1997-09-19,21.13,21.5,19.88,21.38,352400,21.38,0.003284842796809073
1997-09-22,21.62,21.62,21.0,21.31,78600,21.31,-0.003274087932647385
1997-09-23,21.5,21.5,18.38,20.0,151400,20.0,-0.061473486625997165
1997-09-24,19.75,20.0,18.5,18.62,211200,18.62,-0.06899999999999995
1997-09-25,18.62,20.87,18.62,20.62,318000,20.62,0.10741138560687435
1997-09-26,21.13,21.5,18.25,19.25,161000,19.25,-0.06644034917555774
1997-09-29,19.0,19.25,18.13,19.25,67100,19.25,0.0
1997-09-30,17.5,18.38,17.25,17.69,291100,17.69,-0.08103896103896102
1997-10-01,18.13,18.13,17.0,17.56,146300,17.56,-0.007348784624081506
1997-10-02,17.12,17.62,16.5,16.94,40300,16.94,-0.03530751708428237
1997-10-03,17.25,17.87,17.0,17.0,84000,17.0,0.0035419126328215533
1997-10-06,17.38,17.38,15.75,16.0,262300,16.0,-0.05882352941176472
1997-10-07,16.25,16.63,15.62,16.63,606700,16.63,0.03937499999999994
1997-10-08,16.88,17.0,16.56,16.88,48300,16.88,0.015033072760072264
1997-10-09,16.81,18.75,16.81,18.38,250200,18.38,0.08886255924170627
1997-10-10,18.75,18.88,17.38,17.62,77800,17.62,-0.041349292709466745
1997-10-13,17.75,19.0,17.62,18.88,87600,18.88,0.07150964812712823
1997-10-14,19.0,19.0,18.0,18.5,52300,18.5,-0.0201271186440678
1997-10-15,18.88,19.0,18.0,18.25,139100,18.25,-0.013513513513513487
