Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,9.25,9.38,9.25,9.38,203400,0.43,0.0
1977-01-04,9.38,9.5,8.88,9.38,225900,0.43,0.0
1977-01-05,9.38,9.63,9.38,9.63,241600,0.44,0.023255813953488413
1977-01-06,9.63,10.13,9.63,10.13,435200,0.47,0.06818181818181812
1977-01-07,10.13,10.25,10.0,10.25,374600,0.47,0.0
1977-01-10,10.25,10.38,10.13,10.25,320800,0.47,0.0
1977-01-11,10.25,10.25,10.0,10.0,187800,0.46,-0.02127659574468077
1977-01-12,9.88,9.88,9.63,9.75,200500,0.45,-0.021739130434782594
1977-01-13,9.75,9.75,9.5,9.63,187800,0.44,-0.022222222222222254
1977-01-14,9.63,9.75,9.63,9.63,127100,0.44,0.0
1977-01-17,9.75,10.13,9.75,9.88,236700,0.46,0.045454545454545414
1977-01-18,10.0,10.13,10.0,10.13,120300,0.47,0.021739130434782483
1977-01-19,10.13,10.25,10.0,10.0,179000,0.46,-0.02127659574468077
1977-01-20,10.0,10.13,9.88,9.88,225900,0.46,0.0
1977-01-21,9.88,10.0,9.75,9.75,235700,0.45,-0.021739130434782594
1977-01-24,10.13,10.63,10.13,10.63,889000,0.49,0.0888888888888888
1977-01-25,10.63,11.0,10.5,10.63,510500,0.49,0.0
1977-01-26,10.63,10.63,10.38,10.5,301200,0.48,-0.020408163265306145
1977-01-27,10.5,10.63,10.25,10.5,293400,0.48,0.0
1977-01-28,10.5,10.63,10.25,10.5,135900,0.48,0.0
1977-01-31,10.38,10.38,10.13,10.25,124200,0.47,-0.02083333333333337
1977-02-01,10.25,10.25,10.13,10.25,127100,0.47,0.0
1977-02-02,10.13,10.13,9.88,9.88,120300,0.46,-0.02127659574468077
1977-02-03,9.88,10.0,9.63,10.0,184800,0.46,0.0
1977-02-04,10.0,10.13,10.0,10.0,134000,0.46,0.0
1977-02-07,10.13,10.38,10.13,10.13,128100,0.47,0.021739130434782483
1977-02-08,10.13,10.13,10.0,10.0,125200,0.46,-0.02127659574468077
1977-02-09,10.0,10.25,10.0,10.0,333500,0.46,0.0
1977-02-10,10.0,10.0,9.75,9.88,116400,0.46,0.0
1977-02-11,9.88,9.88,9.5,9.5,182900,0.44,-0.0434782608695653
1977-02-14,9.38,9.38,9.25,9.25,169200,0.43,-0.022727272727272707
1977-02-15,9.38,9.63,9.38,9.63,218100,0.44,0.023255813953488413
1977-02-16,9.63,9.75,9.5,9.63,242500,0.44,0.0
1977-02-17,9.63,10.13,9.63,10.0,1015200,0.46,0.045454545454545414
1977-02-18,10.0,10.38,10.0,10.13,518300,0.47,0.021739130434782483
1977-02-22,10.25,10.38,10.25,10.25,320800,0.47,0.0
1977-02-23,10.25,10.38,10.13,10.13,127100,0.47,0.0
