Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,19.0,19.0,19.0,19.0,57300,0.82,0.0
1984-09-10,19.0,19.25,19.0,19.12,58500,0.83,0.012195121951219523
1984-09-11,19.37,19.37,19.37,19.37,94500,0.84,0.012048192771084265
1984-09-12,19.37,19.5,19.37,19.37,513000,0.84,0.0
1984-09-13,19.25,19.25,19.12,19.12,84300,0.83,-0.011904761904761862
1984-09-14,19.12,19.37,19.12,19.12,226200,0.83,0.0
1984-09-17,19.12,19.12,19.0,19.0,499500,0.82,-0.012048192771084376
1984-09-18,19.0,19.0,18.87,19.0,145200,0.82,0.0
1984-09-19,18.87,18.87,18.62,18.75,136200,0.81,-0.012195121951219412
1984-09-20,18.75,19.25,18.75,19.0,517500,0.82,0.012345679012345512
1984-09-21,18.75,18.75,18.5,18.75,411800,0.81,-0.012195121951219412
1984-09-24,18.75,18.87,18.75,18.75,31500,0.81,0.0
1984-09-25,18.75,19.0,18.75,19.0,57300,0.82,0.012345679012345512
1984-09-26,19.0,19.12,19.0,19.0,43800,0.82,0.0
1984-09-27,19.0,19.0,19.0,19.0,11200,0.82,0.0
1984-09-28,19.0,19.0,18.75,19.0,425200,0.82,0.0
1984-10-01,19.0,19.5,19.0,19.5,301500,0.84,0.024390243902439046
1984-10-02,19.37,19.37,19.12,19.12,118200,0.83,-0.011904761904761862
1984-10-03,19.0,19.0,19.0,19.0,31500,0.82,-0.012048192771084376
1984-10-04,19.0,19.0,18.75,18.75,128200,0.81,-0.012195121951219412
1984-10-05,18.75,18.75,18.62,18.62,136200,0.81,0.0
1984-10-08,18.62,18.75,18.62,18.75,97800,0.81,0.0
1984-10-09,18.75,18.75,18.75,18.75,21300,0.81,0.0
1984-10-10,18.62,18.62,18.62,18.62,18000,0.81,0.0
1984-10-11,18.75,19.37,18.75,19.37,814500,0.84,0.03703703703703698
1984-10-12,19.25,19.25,19.25,19.25,41700,0.83,-0.011904761904761862
1984-10-15,19.0,19.0,19.0,19.0,78800,0.82,-0.012048192771084376
1984-10-16,19.0,19.0,18.87,19.0,75300,0.82,0.0
1984-10-17,19.0,19.0,18.87,18.87,118200,0.82,0.0
1984-10-18,18.87,19.0,18.62,19.0,149700,0.82,0.0
1984-10-19,19.0,19.0,19.0,19.0,55200,0.82,0.0
1984-10-22,19.0,19.25,19.0,19.0,43800,0.82,0.0
1984-10-23,19.12,19.37,19.12,19.12,632200,0.83,0.012195121951219523
1984-10-24,19.12,19.37,19.0,19.25,61800,0.83,0.0
1984-10-25,19.12,19.12,19.0,19.12,743700,0.83,0.0
1984-10-26,19.12,19.12,19.12,19.12,0,0.83,0.0
1984-10-29,19.0,19.0,19.0,19.0,6800,0.82,-0.012048192771084376
1984-10-30,19.0,20.0,19.0,19.62,2032800,0.85,0.03658536585365857
1984-10-31,19.62,19.62,19.5,19.5,676200,0.84,-0.0117647058823529
1984-11-01,19.5,19.5,19.37,19.37,101200,0.84,0.0
1984-11-02,19.37,19.37,19.25,19.37,21300,0.84,0.0
1984-11-05,19.37,19.37,19.12,19.37,78800,0.84,0.0
1984-11-06,19.37,19.62,19.37,19.5,504000,0.84,0.0
1984-11-07,19.5,19.62,19.12,19.5,205800,0.84,0.0
1984-11-08,19.5,19.75,19.37,19.75,1021500,0.85,0.011904761904761862
1984-11-09,19.75,19.75,19.75,19.75,33800,0.85,0.0
1984-11-12,19.75,19.75,19.37,19.37,88800,0.84,-0.0117647058823529
1984-11-13,19.37,19.37,19.0,19.0,220500,0.82,-0.023809523809523836
1984-11-14,19.0,19.37,19.0,19.37,68700,0.84,0.024390243902439046
1984-11-15,19.37,19.5,19.25,19.37,1099200,0.84,0.0
1984-11-16,19.5,19.62,19.5,19.62,124800,0.85,0.011904761904761862
1984-11-19,19.75,20.12,19.75,19.75,1242000,0.85,0.0
1984-11-20,20.0,20.37,20.0,20.25,1683000,0.88,0.03529411764705892
1984-11-21,20.25,20.37,20.12,20.37,229500,0.88,0.0
1984-11-23,20.25,20.25,20.25,20.25,111300,0.88,0.0
1984-11-26,20.25,20.25,19.75,20.0,68700,0.86,-0.022727272727272707
1984-11-27,20.0,20.0,19.75,19.75,2012700,0.85,-0.011627906976744207
1984-11-28,19.75,20.0,19.75,19.75,469200,0.85,0.0
1984-11-29,19.75,19.75,19.75,19.75,382500,0.85,0.0
1984-11-30,19.75,19.87,19.62,19.75,101200,0.85,0.0
1984-12-03,19.75,19.87,19.75,19.87,31500,0.86,0.0117647058823529
1984-12-04,20.0,20.37,20.0,20.37,95700,0.88,0.023255813953488413
1984-12-05,20.12,20.12,19.87,20.0,263200,0.86,-0.022727272727272707
1984-12-06,20.0,20.75,20.0,20.75,556800,0.9,0.04651162790697683
1984-12-07,20.62,20.62,20.25,20.25,115800,0.88,-0.022222222222222254
1984-12-10,20.25,20.25,20.0,20.12,227200,0.87,-0.011363636363636354
1984-12-11,20.12,20.12,19.87,19.87,54000,0.86,-0.011494252873563204
1984-12-12,19.75,19.75,19.37,19.75,88800,0.85,-0.011627906976744207
1984-12-13,19.75,20.0,19.75,20.0,129300,0.86,0.0117647058823529
1984-12-14,20.0,20.25,19.75,20.25,516300,0.88,0.023255813953488413
1984-12-17,20.12,20.12,19.75,20.12,267800,0.87,-0.011363636363636354
1984-12-18,20.12,20.87,20.12,20.87,149700,0.9,0.034482758620689724
1984-12-19,20.87,20.87,20.5,20.5,97800,0.89,-0.011111111111111072
1984-12-20,20.5,20.62,20.5,20.5,109200,0.89,0.0
1984-12-21,20.5,20.62,19.5,19.5,183300,0.84,-0.0561797752808989
1984-12-24,19.62,20.0,19.62,20.0,105800,0.86,0.023809523809523725
1984-12-26,20.0,20.12,20.0,20.0,264300,0.86,0.0
1984-12-27,20.0,20.0,19.62,19.62,99000,0.85,-0.011627906976744207
1984-12-28,19.75,19.75,19.75,19.75,16800,0.85,0.0
1984-12-31,20.25,20.75,20.25,20.62,175500,0.89,0.04705882352941182
1985-01-02,20.62,20.62,20.37,20.62,162000,0.89,0.0
1985-01-03,20.62,20.87,20.62,20.87,541200,0.9,0.011235955056179803
1985-01-04,20.87,20.87,20.87,20.87,114800,0.9,0.0
1985-01-07,20.87,21.0,20.87,20.87,121500,0.9,0.0
1985-01-08,20.87,21.25,20.75,21.25,298200,0.92,0.022222222222222143
1985-01-09,21.25,21.25,21.12,21.25,240800,0.92,0.0
1985-01-10,21.25,21.75,21.0,21.75,543300,0.94,0.021739130434782483
1985-01-11,21.75,21.75,21.25,21.25,180000,0.92,-0.02127659574468077
1985-01-14,21.25,21.75,21.0,21.75,1782000,0.94,0.021739130434782483
1985-01-15,21.75,22.12,21.75,22.0,358800,0.95,0.010638297872340496
1985-01-16,21.87,21.87,21.5,21.62,132800,0.94,-0.010526315789473717
1985-01-17,21.62,22.12,21.62,22.12,1296000,0.96,0.02127659574468077
1985-01-18,22.12,22.37,21.37,22.25,3273800,0.96,0.0
1985-01-21,22.12,22.12,21.75,22.0,101200,0.95,-0.01041666666666663
1985-01-22,22.0,22.0,21.75,21.75,308200,0.94,-0.010526315789473717
1985-01-23,21.75,22.25,21.75,22.12,979800,0.96,0.02127659574468077
1985-01-24,22.0,22.0,21.75,21.75,95700,0.94,-0.02083333333333337
1985-01-25,21.62,21.62,21.5,21.62,172200,0.94,0.0
1985-01-28,21.62,21.75,21.62,21.62,271200,0.94,0.0
1985-01-29,21.62,21.62,21.37,21.62,65200,0.94,0.0
1985-01-30,21.62,21.62,21.5,21.5,58500,0.93,-0.010638297872340274
1985-01-31,21.62,21.75,21.62,21.62,883200,0.94,0.010752688172043001
1985-02-01,21.62,22.0,21.62,22.0,138300,0.95,0.010638297872340496
1985-02-04,22.0,22.0,21.75,21.87,82200,0.95,0.0
1985-02-05,21.87,21.87,21.5,21.5,311700,0.93,-0.021052631578947323
1985-02-06,21.5,21.62,21.12,21.62,162000,0.94,0.010752688172043001
1985-02-07,21.75,22.0,21.75,22.0,662700,0.95,0.010638297872340496
1985-02-08,22.0,22.5,21.5,21.5,795300,0.93,-0.021052631578947323
1985-02-11,21.12,21.12,20.87,20.87,230700,0.9,-0.032258064516129115
1985-02-12,21.0,21.12,21.0,21.12,81000,0.91,0.011111111111111072
1985-02-13,21.12,21.62,21.0,21.62,151800,0.94,0.03296703296703285
1985-02-14,21.62,21.62,21.62,21.62,30300,0.94,0.0
1985-02-15,21.62,21.75,21.62,21.62,34800,0.94,0.0
1985-02-19,21.75,22.0,21.75,21.87,67500,0.95,0.010638297872340496
1985-02-20,21.75,21.75,21.62,21.62,57300,0.94,-0.010526315789473717
1985-02-21,21.62,22.12,21.62,21.62,340800,0.94,0.0
1985-02-22,21.62,21.75,21.5,21.5,27000,0.93,-0.010638297872340274
1985-02-25,21.5,21.5,21.25,21.37,37200,0.92,-0.010752688172043001
1985-02-26,21.37,21.75,21.25,21.75,115800,0.94,0.021739130434782483
1985-02-27,22.0,22.0,22.0,22.0,375800,0.95,0.010638297872340496
1985-02-28,22.0,22.37,22.0,22.37,460200,0.97,0.021052631578947434
1985-03-01,22.37,22.62,22.25,22.62,217200,0.98,0.010309278350515427
1985-03-04,22.5,22.5,22.12,22.12,82200,0.96,-0.020408163265306145
1985-03-05,22.12,22.5,22.0,22.5,104700,0.97,0.01041666666666674
1985-03-06,22.25,22.25,22.12,22.12,1211700,0.96,-0.010309278350515427
1985-03-07,22.37,22.37,22.37,22.37,195800,0.97,0.01041666666666674
1985-03-08,22.37,22.5,22.37,22.37,20200,0.97,0.0
1985-03-11,22.37,22.37,22.37,22.37,82200,0.97,0.0
1985-03-12,22.37,22.5,22.37,22.37,408300,0.97,0.0
1985-03-13,22.37,22.5,22.25,22.5,628800,0.97,0.0
1985-03-14,22.5,22.5,22.37,22.5,151800,0.97,0.0
1985-03-15,22.5,22.5,20.62,20.62,396000,0.89,-0.08247422680412364
1985-03-18,21.0,22.12,21.0,21.87,2961000,0.95,0.0674157303370786
1985-03-19,22.0,22.37,22.0,22.12,624300,0.96,0.010526315789473717
1985-03-20,22.0,22.0,22.0,22.0,23700,0.95,-0.01041666666666663
1985-03-21,22.0,22.37,21.87,22.25,266700,0.96,0.010526315789473717
1985-03-22,22.25,22.37,22.12,22.37,185700,0.97,0.01041666666666674
1985-03-25,22.12,22.12,22.12,22.12,31500,0.96,-0.010309278350515427
1985-03-26,22.12,22.37,22.12,22.12,739200,0.96,0.0
1985-03-27,22.25,22.25,22.25,22.25,2989200,0.96,0.0
1985-03-28,22.25,22.75,22.12,22.75,351000,0.98,0.02083333333333326
1985-03-29,22.75,23.0,22.75,22.75,479200,0.98,0.0
1985-04-01,22.62,22.62,22.25,22.37,428700,0.97,-0.010204081632653073
1985-04-02,22.25,22.25,21.75,21.75,1074300,0.94,-0.030927835051546393
1985-04-03,21.75,22.0,21.62,22.0,344200,0.95,0.010638297872340496
1985-04-04,22.0,22.37,22.0,22.37,38200,0.97,0.021052631578947434
1985-04-08,22.37,22.37,22.25,22.37,2097000,0.97,0.0
1985-04-09,22.37,22.5,22.12,22.37,87800,0.97,0.0
1985-04-10,22.37,22.37,22.25,22.37,583800,0.97,0.0
1985-04-11,22.37,22.75,22.37,22.62,196800,0.98,0.010309278350515427
1985-04-12,22.62,22.62,22.5,22.62,84300,0.98,0.0
