Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-17,18.0,20.25,17.95,19.07,7372200,19.07,0.0
2011-03-18,19.2,19.5,17.63,18.25,1011000,18.25,-0.04299947561615103
2011-03-21,18.4,18.4,18.0,18.19,280000,18.19,-0.0032876712328766544
2011-03-22,18.75,18.75,18.0,18.06,137200,18.06,-0.0071467839472239
2011-03-23,18.22,18.25,17.3,17.94,251000,17.94,-0.006644518272425071
2011-03-24,17.99,19.43,17.76,19.02,291900,19.02,0.06020066889632103
2011-03-25,19.0,19.02,17.76,18.5,169400,18.5,-0.02733964248159826
2011-03-28,18.5,18.7,18.14,18.53,88800,18.53,0.001621621621621605
2011-03-29,18.73,18.75,17.95,18.35,152700,18.35,-0.009713977334052881
2011-03-30,18.55,18.6,18.17,18.58,59300,18.58,0.01253405994550394
2011-03-31,18.94,19.08,17.5,18.23,203100,18.23,-0.018837459634014952
2011-04-01,18.46,18.46,17.48,17.78,212600,17.78,-0.024684585847504104
2011-04-04,17.6,18.57,17.47,18.57,123400,18.57,0.044431946006749046
2011-04-05,18.59,19.07,17.67,18.87,88200,18.87,0.016155088852988664
2011-04-06,18.95,19.28,18.73,19.08,90700,19.08,0.0111287758346581
2011-04-07,18.79,19.13,18.5,18.77,175700,18.77,-0.016247379454926603
2011-04-08,18.75,19.59,18.68,18.7,83800,18.7,-0.0037293553542887548
2011-04-11,18.95,19.5,18.4,18.56,114900,18.56,-0.007486631016042855
2011-04-12,18.56,18.78,17.52,18.03,127600,18.03,-0.028556034482758452
2011-04-13,18.0,18.87,17.25,18.2,436600,18.2,0.00942872989462007
2011-04-14,18.19,18.35,17.64,18.04,89600,18.04,-0.00879120879120876
2011-04-15,17.95,18.23,17.71,17.8,199800,17.8,-0.013303769401330268
2011-04-18,17.52,17.52,16.67,17.39,110600,17.39,-0.023033707865168562
2011-04-19,17.33,17.88,17.24,17.42,42400,17.42,0.0017251293847038163
2011-04-20,17.64,18.52,17.48,18.29,139700,18.29,0.049942594718713984
2011-04-21,18.48,18.58,17.87,18.01,64600,18.01,-0.015308911973756056
2011-04-25,18.11,18.5,18.0,18.15,73700,18.15,0.007773459189339027
2011-04-26,18.03,18.51,17.9,18.16,109800,18.16,0.000550964187327807
2011-04-27,18.03,18.93,17.48,18.72,139100,18.72,0.03083700440528636
2011-04-28,18.87,19.11,18.14,18.9,70800,18.9,0.009615384615384581
2011-04-29,19.09,19.5,18.7,19.14,145000,19.14,0.012698412698412875
2011-05-02,19.48,20.18,18.35,20.13,182600,20.13,0.051724137931034475
2011-05-03,19.71,20.66,19.71,20.27,41300,20.27,0.00695479384003983
2011-05-04,20.38,21.73,19.65,21.51,171000,21.51,0.061174148988653254
2011-05-05,21.49,21.53,21.04,21.43,62800,21.43,-0.003719200371920084
2011-05-06,21.3,21.33,20.85,21.1,131000,21.1,-0.015398973401773097
2011-05-09,21.18,21.3,20.78,21.23,75900,21.23,0.006161137440758191
2011-05-10,21.25,21.48,21.15,21.3,66600,21.3,0.0032972209138011355
2011-05-11,21.7,23.5,21.4,22.74,237000,22.74,0.06760563380281681
2011-05-12,22.93,22.93,21.04,21.34,163700,21.34,-0.06156552330694809
2011-05-13,21.86,21.86,18.72,20.1,284000,20.1,-0.058106841611996196
2011-05-16,19.84,19.84,18.77,19.6,233000,19.6,-0.02487562189054726
2011-05-17,20.35,20.4,19.39,19.7,305200,19.7,0.005102040816326481
2011-05-18,19.79,19.89,19.5,19.67,70600,19.67,-0.001522842639593791
2011-05-19,19.75,19.93,19.24,19.68,49500,19.68,0.0005083884087442314
2011-05-20,19.75,19.83,19.08,19.79,47700,19.79,0.0055894308943089666
2011-05-23,19.43,20.32,19.13,20.0,84000,20.0,0.010611419909045017
2011-05-24,20.12,20.12,19.04,19.16,57000,19.16,-0.04200000000000004
2011-05-25,19.06,19.64,18.45,19.11,52800,19.11,-0.0026096033402923657
