Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,4.73,4.73,4.73,4.73,400,3.85,0.0
1990-03-28,4.23,4.23,4.23,4.23,100,3.45,-0.10389610389610382
1990-03-30,4.23,4.73,4.23,4.23,2100,3.45,0.0
1990-04-03,4.23,4.48,4.23,4.48,2500,3.65,0.05797101449275344
1990-04-04,4.23,4.23,4.23,4.23,2800,3.45,-0.05479452054794509
1990-04-05,4.23,4.73,4.23,4.73,6600,3.85,0.11594202898550732
1990-04-06,4.1,4.35,4.1,4.35,6700,3.55,-0.07792207792207795
1990-04-09,4.1,4.1,4.1,4.1,1000,3.35,-0.05633802816901401
1990-04-10,4.1,4.1,4.1,4.1,1000,3.35,0.0
1990-04-11,4.1,4.1,4.1,4.1,2000,3.35,0.0
1990-04-16,4.48,4.48,4.1,4.1,600,3.35,0.0
1990-04-17,4.1,4.6,4.1,4.42,20600,3.6,0.07462686567164178
1990-04-18,4.1,4.48,4.1,4.48,12000,3.65,0.01388888888888884
1990-04-19,4.6,4.6,4.6,4.6,200,3.75,0.027397260273972712
1990-04-20,4.6,4.6,4.23,4.48,16000,3.65,-0.026666666666666727
1990-04-23,4.48,4.6,4.48,4.6,4000,3.75,0.027397260273972712
1990-04-24,4.23,4.6,4.23,4.6,3700,3.75,0.0
1990-04-25,4.6,4.73,4.23,4.23,5800,3.45,-0.07999999999999996
1990-04-26,4.73,4.98,4.73,4.98,5300,4.05,0.17391304347826075
1990-04-27,5.22,5.22,5.22,5.22,200,4.26,0.051851851851851816
1990-04-30,4.85,5.1,4.73,4.73,2100,3.85,-0.096244131455399
1990-05-01,4.48,4.98,4.48,4.48,1800,3.65,-0.051948051948051965
1990-05-02,4.73,4.73,4.73,4.73,1200,3.85,0.0547945205479452
1990-05-03,4.73,4.73,4.73,4.73,200,3.85,0.0
1990-05-07,4.6,4.98,4.6,4.98,1400,4.05,0.051948051948051965
1990-05-08,4.48,4.48,4.48,4.48,2000,3.65,-0.09876543209876543
1990-05-09,4.48,4.98,4.48,4.98,400,4.05,0.1095890410958904
1990-05-10,4.98,4.98,4.48,4.48,1000,3.65,-0.09876543209876543
1990-05-11,4.73,4.98,4.73,4.98,800,4.05,0.1095890410958904
1990-05-15,4.48,4.6,4.48,4.6,1500,3.75,-0.07407407407407407
1990-05-16,4.48,4.98,4.48,4.6,3500,3.75,0.0
1990-05-17,4.48,4.48,4.48,4.48,1100,3.65,-0.026666666666666727
1990-05-18,4.48,4.48,4.48,4.48,500,3.65,0.0
1990-05-21,4.48,4.48,4.48,4.48,200,3.65,0.0
1990-05-22,4.48,4.98,4.48,4.98,300,4.05,0.1095890410958904
1990-05-23,4.48,4.48,4.48,4.48,100,3.65,-0.09876543209876543
1990-05-24,4.48,4.48,4.48,4.48,1800,3.65,0.0
1990-05-25,4.48,4.48,4.48,4.48,400,3.65,0.0
1990-05-30,4.48,4.48,4.48,4.48,600,3.65,0.0
1990-05-31,4.6,4.6,4.48,4.48,2700,3.65,0.0
1990-06-01,4.48,4.48,4.48,4.48,1100,3.65,0.0
1990-06-04,4.48,4.48,4.48,4.48,5800,3.65,0.0
1990-06-05,4.48,4.48,4.48,4.48,5800,3.65,0.0
1990-06-06,4.23,4.23,4.23,4.23,300,3.45,-0.05479452054794509
1990-06-07,4.35,4.73,4.35,4.73,6800,3.85,0.11594202898550732
1990-06-08,4.35,4.35,4.35,4.35,2400,3.55,-0.07792207792207795
1990-06-11,4.73,4.73,4.73,4.73,100,3.85,0.08450704225352124
1990-06-12,4.35,4.73,4.35,4.73,4600,3.85,0.0
1990-06-14,4.48,4.48,4.48,4.48,2500,3.65,-0.051948051948051965
1990-06-15,4.23,4.35,4.23,4.35,800,3.55,-0.0273972602739726
1990-06-18,4.6,4.6,4.6,4.6,1000,3.75,0.05633802816901423
1990-06-19,4.23,4.23,4.23,4.23,1800,3.45,-0.07999999999999996
1990-06-20,4.23,4.73,4.23,4.73,5100,3.85,0.11594202898550732
1990-06-21,4.23,4.48,4.23,4.23,3700,3.45,-0.10389610389610382
1990-06-22,4.73,4.73,4.23,4.23,4100,3.45,0.0
1990-06-26,4.23,4.23,4.23,4.23,3300,3.45,0.0
1990-06-27,4.23,4.73,4.23,4.73,4800,3.85,0.11594202898550732
1990-06-28,4.73,4.73,4.23,4.23,22500,3.45,-0.10389610389610382
1990-07-02,4.73,4.73,4.23,4.23,3100,3.45,0.0
1990-07-03,4.23,4.23,4.23,4.23,2300,3.45,0.0
1990-07-05,4.6,4.6,4.6,4.6,200,3.75,0.08695652173913038
1990-07-06,4.23,4.6,4.23,4.6,600,3.75,0.0
1990-07-09,4.6,4.6,4.23,4.6,11400,3.75,0.0
1990-07-10,4.23,4.6,4.23,4.23,10200,3.45,-0.07999999999999996
1990-07-11,4.6,4.6,4.6,4.6,500,3.75,0.08695652173913038
1990-07-12,4.48,4.73,4.48,4.48,1400,3.65,-0.026666666666666727
1990-07-13,4.73,4.73,4.23,4.48,2200,3.65,0.0
1990-07-16,4.48,4.48,4.23,4.48,2300,3.65,0.0
1990-07-17,4.23,4.73,4.23,4.48,4300,3.65,0.0
1990-07-18,4.23,4.23,4.23,4.23,500,3.45,-0.05479452054794509
1990-07-19,4.23,4.48,4.23,4.23,12700,3.45,0.0
1990-07-20,4.23,4.73,4.23,4.73,1700,3.85,0.11594202898550732
1990-07-23,4.23,4.23,4.23,4.23,600,3.45,-0.10389610389610382
1990-07-24,4.23,4.73,4.23,4.73,1100,3.85,0.11594202898550732
1990-07-25,4.23,4.73,4.23,4.23,4000,3.45,-0.10389610389610382
1990-07-26,4.23,4.48,3.98,4.23,7800,3.45,0.0
1990-07-27,3.98,3.98,3.98,3.98,3200,3.24,-0.060869565217391286
1990-07-30,3.73,3.86,3.73,3.86,2000,3.14,-0.030864197530864224
1990-07-31,3.86,3.86,3.86,3.86,1300,3.14,0.0
1990-08-01,3.86,3.86,3.48,3.48,2100,2.84,-0.09554140127388544
1990-08-02,3.86,3.98,3.86,3.98,1000,3.24,0.14084507042253525
1990-08-03,3.73,3.73,3.48,3.73,7100,3.04,-0.06172839506172845
1990-08-06,3.61,3.61,3.48,3.61,2000,2.94,-0.03289473684210531
1990-08-07,3.48,3.73,3.48,3.73,1900,3.04,0.03401360544217691
1990-08-08,3.73,3.73,3.48,3.48,1100,2.84,-0.06578947368421062
1990-08-09,3.48,3.86,3.48,3.73,5100,3.04,0.07042253521126773
1990-08-10,3.98,3.98,3.73,3.73,400,3.04,0.0
1990-08-13,3.73,3.73,3.73,3.73,300,3.04,0.0
1990-08-14,3.73,4.23,3.73,3.73,1300,3.04,0.0
1990-08-15,3.98,3.98,3.73,3.98,8200,3.24,0.06578947368421062
1990-08-16,3.73,3.98,3.73,3.98,1300,3.24,0.0
1990-08-20,3.73,3.98,3.73,3.98,2600,3.24,0.0
1990-08-21,3.98,3.98,3.98,3.98,500,3.24,0.0
1990-08-22,3.73,3.98,3.73,3.98,1800,3.24,0.0
1990-08-23,3.86,3.98,3.73,3.98,1700,3.24,0.0
1990-08-24,3.98,3.98,3.98,3.98,500,3.24,0.0
1990-08-27,3.98,3.98,3.73,3.73,2600,3.04,-0.06172839506172845
1990-08-29,3.98,3.98,3.98,3.98,500,3.24,0.06578947368421062
1990-08-30,3.73,3.73,3.73,3.73,400,3.04,-0.06172839506172845
1990-08-31,3.86,3.86,3.86,3.86,300,3.14,0.03289473684210531
1990-09-05,4.23,4.23,4.23,4.23,1100,3.45,0.09872611464968162
1990-09-06,3.73,3.73,3.73,3.73,1400,3.04,-0.11884057971014494
1990-09-07,4.23,4.23,4.23,4.23,300,3.45,0.13486842105263164
1990-09-10,3.73,3.73,3.73,3.73,500,3.04,-0.11884057971014494
1990-09-11,3.98,4.23,3.98,4.1,19200,3.35,0.10197368421052633
1990-09-12,4.1,4.1,3.73,3.98,21000,3.24,-0.032835820895522394
1990-09-13,4.23,4.23,4.17,4.17,23100,3.4,0.04938271604938271
1990-09-14,3.73,4.17,3.73,4.17,5200,3.4,0.0
1990-09-17,3.98,4.04,3.98,4.04,3000,3.29,-0.032352941176470584
1990-09-18,3.73,3.73,3.73,3.73,1400,3.04,-0.07598784194528874
1990-09-19,3.98,3.98,3.36,3.36,7100,2.74,-0.09868421052631571
1990-09-20,2.99,3.73,2.99,3.73,5900,3.04,0.10948905109489049
1990-09-21,3.23,3.86,3.23,3.86,700,3.14,0.03289473684210531
1990-09-24,3.73,3.73,3.23,3.23,800,2.64,-0.15923566878980888
1990-09-25,3.48,3.98,3.48,3.98,2000,3.24,0.2272727272727273
1990-09-26,3.23,3.98,3.23,3.98,900,3.24,0.0
1990-09-27,3.98,3.98,3.98,3.98,700,3.24,0.0
1990-09-28,3.98,3.98,3.98,3.98,700,3.24,0.0
1990-10-01,3.73,3.98,3.48,3.98,22700,3.24,0.0
1990-10-02,3.98,3.98,3.98,3.98,700,3.24,0.0
1990-10-03,3.98,4.1,3.48,4.1,2500,3.35,0.033950617283950546
1990-10-04,3.48,4.23,3.48,3.86,17500,3.14,-0.06268656716417909
1990-10-05,3.73,4.1,3.73,4.1,2200,3.35,0.06687898089171984
1990-10-08,4.23,4.23,4.23,4.23,700,3.45,0.029850746268656803
1990-10-09,4.23,4.23,4.23,4.23,700,3.45,0.0
1990-10-10,4.23,4.23,4.23,4.23,700,3.45,0.0
1990-10-11,3.48,4.23,3.48,3.98,1800,3.24,-0.060869565217391286
1990-10-12,3.98,3.98,3.98,3.98,200,3.24,0.0
1990-10-15,4.23,4.23,4.23,4.23,700,3.45,0.06481481481481488
1990-10-16,4.23,4.23,4.23,4.23,700,3.45,0.0
1990-10-17,4.23,4.23,4.23,4.23,700,3.45,0.0
1990-10-19,3.73,3.73,3.48,3.48,1300,2.84,-0.1768115942028986
1990-10-22,4.23,4.23,4.23,4.23,700,3.45,0.21478873239436624
1990-10-24,4.23,4.23,3.86,4.23,4700,3.45,0.0
1990-10-25,3.48,4.23,3.48,3.48,2700,2.84,-0.1768115942028986
1990-10-26,3.48,4.23,3.48,4.23,1700,3.45,0.21478873239436624
1990-10-29,3.48,4.23,3.48,4.23,2200,3.45,0.0
1990-10-30,3.48,4.23,3.48,4.23,1400,3.45,0.0
1990-10-31,3.48,4.23,3.48,4.23,4200,3.45,0.0
1990-11-01,3.67,4.23,3.48,4.23,6300,3.45,0.0
1990-11-02,3.48,4.23,3.48,4.23,3700,3.45,0.0
1990-11-05,3.61,4.23,3.61,4.23,4000,3.45,0.0
1990-11-06,3.86,4.23,3.86,4.23,1600,3.45,0.0
1990-11-07,3.48,4.23,3.48,4.23,1400,3.45,0.0
1990-11-09,3.48,3.48,3.48,3.48,500,2.84,-0.1768115942028986
1990-11-12,4.23,4.23,4.23,4.23,300,3.45,0.21478873239436624
1990-11-14,3.48,3.48,3.48,3.48,600,2.84,-0.1768115942028986
1990-11-15,3.48,3.48,3.48,3.48,500,2.84,0.0
1990-11-16,3.48,3.48,3.48,3.48,700,2.84,0.0
1990-11-19,3.48,3.48,3.48,3.48,1700,2.84,0.0
1990-11-20,3.48,3.48,3.48,3.48,1500,2.84,0.0
1990-11-23,3.48,4.23,3.48,4.23,200,3.45,0.21478873239436624
1990-11-27,4.23,4.23,3.48,4.23,5200,3.45,0.0
1990-11-28,3.73,3.98,3.73,3.73,4000,3.04,-0.11884057971014494
1990-11-29,3.67,3.86,3.48,3.86,2200,3.14,0.03289473684210531
1990-12-03,3.48,3.48,3.48,3.48,300,2.84,-0.09554140127388544
1990-12-04,3.98,3.98,3.98,3.98,200,3.24,0.14084507042253525
1990-12-05,3.48,4.23,3.48,4.23,900,3.45,0.06481481481481488
1990-12-06,3.48,4.23,3.48,4.23,600,3.45,0.0
1990-12-07,3.48,4.23,3.48,4.23,1700,3.45,0.0
1990-12-10,3.48,4.23,3.48,4.23,2000,3.45,0.0
1990-12-11,3.61,3.98,3.61,3.98,400,3.24,-0.060869565217391286
1990-12-12,4.1,4.1,3.61,3.98,2200,3.24,0.0
1990-12-13,3.61,3.98,3.61,3.98,400,3.24,0.0
1990-12-14,3.61,3.98,3.48,3.98,6400,3.24,0.0
1990-12-17,3.98,3.98,3.73,3.98,500,3.24,0.0
1990-12-18,3.48,3.98,3.48,3.98,4000,3.24,0.0
1990-12-19,3.98,3.98,3.98,3.98,600,3.24,0.0
1990-12-20,3.98,3.98,3.98,3.98,100,3.24,0.0
1990-12-21,3.48,3.98,3.48,3.98,3300,3.24,0.0
1990-12-24,3.48,3.98,3.48,3.98,600,3.24,0.0
1990-12-26,3.48,3.98,3.48,3.98,400,3.24,0.0
1990-12-27,3.48,3.48,3.23,3.48,6300,2.84,-0.1234567901234569
1990-12-28,2.99,3.48,2.99,3.48,500,2.84,0.0
1990-12-31,3.48,3.48,3.48,3.48,300,2.84,0.0
1991-01-02,3.48,3.48,3.48,3.48,1000,2.84,0.0
1991-01-03,3.48,3.48,2.99,3.48,4000,2.84,0.0
1991-01-04,2.99,3.48,2.99,3.48,6400,2.84,0.0
1991-01-07,2.99,3.61,2.99,3.23,4500,2.64,-0.07042253521126751
1991-01-08,3.48,3.48,3.48,3.48,1200,2.84,0.07575757575757569
1991-01-09,3.48,3.48,3.48,3.48,1000,2.84,0.0
1991-01-10,3.48,3.48,3.48,3.48,1000,2.84,0.0
1991-01-11,3.23,3.23,3.23,3.23,500,2.64,-0.07042253521126751
1991-01-14,3.48,3.48,3.48,3.48,1000,2.84,0.07575757575757569
1991-01-15,3.48,3.48,3.48,3.48,200,2.84,0.0
1991-01-16,3.48,3.48,3.23,3.23,1300,2.64,-0.07042253521126751
1991-01-17,3.48,3.48,2.99,2.99,3600,2.43,-0.07954545454545447
1991-01-18,2.99,3.48,2.99,3.48,1300,2.84,0.16872427983539073
1991-01-21,3.48,3.48,2.99,3.23,3100,2.64,-0.07042253521126751
1991-01-22,3.36,3.36,3.17,3.17,2400,2.58,-0.022727272727272707
1991-01-23,3.3,3.3,3.11,3.11,2200,2.53,-0.019379844961240456
1991-01-24,3.23,3.48,2.99,3.48,2600,2.84,0.12252964426877466
1991-01-25,3.36,3.48,3.11,3.3,1500,2.69,-0.052816901408450634
1991-01-28,3.11,3.48,3.11,3.48,3200,2.84,0.055762081784386686
1991-01-29,3.11,3.23,3.11,3.23,1200,2.64,-0.07042253521126751
1991-01-30,3.48,3.48,3.11,3.48,6300,2.84,0.07575757575757569
1991-01-31,3.48,3.48,3.48,3.48,1500,2.84,0.0
1991-02-01,3.11,3.48,3.11,3.48,5800,2.84,0.0
1991-02-04,3.48,3.73,3.11,3.73,2500,3.04,0.07042253521126773
1991-02-05,3.61,3.73,3.61,3.73,600,3.04,0.0
1991-02-06,3.61,3.73,3.11,3.73,4000,3.04,0.0
1991-02-07,3.48,3.48,3.48,3.48,1000,2.84,-0.06578947368421062
1991-02-08,3.73,3.73,3.61,3.73,5900,3.04,0.07042253521126773
1991-02-11,3.73,4.23,3.73,4.23,19200,3.45,0.13486842105263164
1991-02-12,4.23,4.23,3.73,4.1,2400,3.35,-0.02898550724637683
1991-02-13,4.1,4.1,3.61,4.1,21200,3.35,0.0
1991-02-14,4.1,4.1,3.73,4.1,5900,3.35,0.0
1991-02-15,3.86,4.1,3.86,4.1,5600,3.35,0.0
1991-02-19,4.1,4.1,3.73,4.1,12900,3.35,0.0
1991-02-20,4.1,4.1,3.73,3.98,3500,3.24,-0.032835820895522394
1991-02-21,4.1,4.1,3.98,4.1,12300,3.35,0.033950617283950546
1991-02-22,4.1,4.23,3.98,4.23,20500,3.45,0.029850746268656803
1991-02-25,4.23,4.23,3.86,3.86,400,3.14,-0.08985507246376812
1991-02-27,4.23,4.73,4.23,4.73,7200,3.85,0.22611464968152872
1991-02-28,4.6,4.73,4.23,4.73,3500,3.85,0.0
1991-03-01,4.6,4.73,4.23,4.48,3500,3.65,-0.051948051948051965
1991-03-04,4.23,4.73,4.23,4.73,5500,3.85,0.0547945205479452
1991-03-05,4.73,4.98,4.48,4.98,7400,4.05,0.051948051948051965
1991-03-06,4.98,5.22,4.73,5.1,8100,4.16,0.02716049382716057
1991-03-07,4.98,4.98,4.98,4.98,6000,4.05,-0.02644230769230782
1991-03-08,4.98,4.98,4.73,4.98,14500,4.05,0.0
1991-03-11,4.73,4.98,4.73,4.73,7300,3.85,-0.0493827160493826
1991-03-12,4.98,5.22,4.85,5.1,27200,4.16,0.08051948051948044
1991-03-13,4.85,5.22,4.85,5.1,5400,4.16,0.0
1991-03-14,5.1,5.22,4.98,5.22,10900,4.26,0.024038461538461453
1991-03-15,5.22,5.47,4.98,5.1,15000,4.16,-0.023474178403755763
1991-03-18,5.47,5.47,5.47,5.47,2600,4.46,0.07211538461538458
1991-03-19,4.98,5.47,4.98,5.47,2200,4.46,0.0
1991-03-20,5.47,5.72,5.22,5.47,5600,4.46,0.0
1991-03-21,5.72,5.72,5.35,5.72,13500,4.66,0.04484304932735439
1991-03-22,5.72,5.72,5.35,5.72,1000,4.66,0.0
1991-03-25,5.72,5.97,5.47,5.97,3400,4.87,0.045064377682403345
1991-03-26,5.97,5.97,5.47,5.97,7800,4.87,0.0
1991-03-27,5.97,6.22,5.6,6.22,10400,5.07,0.04106776180698146
1991-03-28,5.72,6.47,5.72,6.47,23900,5.27,0.03944773175542382
1991-04-01,6.47,6.72,6.09,6.59,24400,5.37,0.018975332068311257
1991-04-02,6.22,6.59,5.97,6.09,19700,4.97,-0.07448789571694603
1991-04-03,6.34,6.47,5.97,6.47,24000,5.27,0.06036217303822933
1991-04-04,6.09,6.47,6.09,6.47,12600,5.27,0.0
1991-04-05,6.47,6.47,6.09,6.09,7300,4.97,-0.05692599620493355
1991-04-08,6.09,6.47,6.09,6.34,4800,5.17,0.04024144869215296
1991-04-09,6.47,6.47,6.09,6.47,1400,5.27,0.01934235976789167
1991-04-10,6.09,6.72,6.09,6.72,21300,5.47,0.037950664136622514
1991-04-11,6.22,6.84,6.22,6.47,40200,5.27,-0.03656307129798908
1991-04-12,6.84,6.84,6.34,6.34,2300,5.17,-0.018975332068311146
1991-04-15,6.72,6.84,6.34,6.72,19900,5.47,0.05802707930367501
1991-04-16,6.34,6.72,6.34,6.72,2600,5.47,0.0
1991-04-17,6.34,6.47,6.34,6.34,14300,5.17,-0.054844606946983565
1991-04-18,6.34,6.47,6.22,6.47,9500,5.27,0.01934235976789167
1991-04-19,6.47,6.59,6.22,6.59,26000,5.37,0.018975332068311257
1991-04-22,6.59,7.09,6.47,6.97,21700,5.68,0.05772811918063314
1991-04-23,7.09,7.09,6.59,6.59,18500,5.37,-0.05457746478873238
1991-04-24,6.59,7.09,6.59,6.59,11400,5.37,0.0
1991-04-25,7.09,7.09,6.59,6.97,8400,5.68,0.05772811918063314
1991-04-26,6.59,6.97,6.59,6.97,5800,5.68,0.0
1991-04-29,6.97,6.97,6.59,6.84,11200,5.58,-0.017605633802816878
1991-04-30,6.84,6.97,6.59,6.59,11400,5.37,-0.037634408602150504
1991-05-01,6.59,6.84,6.59,6.59,7900,5.37,0.0
1991-05-02,6.84,6.84,6.59,6.84,13700,5.58,0.03910614525139655
1991-05-03,6.59,6.84,6.59,6.84,13400,5.58,0.0
1991-05-06,6.59,6.84,6.59,6.84,5700,5.58,0.0
1991-05-07,6.84,6.84,6.72,6.84,2200,5.58,0.0
1991-05-08,6.84,6.84,6.59,6.84,4500,5.58,0.0
1991-05-09,6.59,6.84,6.59,6.84,9600,5.58,0.0
1991-05-10,6.59,6.84,6.59,6.84,400,5.58,0.0
1991-05-13,6.84,6.84,6.59,6.84,2200,5.58,0.0
1991-05-14,6.84,6.84,6.59,6.59,3200,5.37,-0.037634408602150504
1991-05-15,6.59,6.72,6.34,6.34,23600,5.17,-0.03724394785847307
1991-05-16,6.47,6.59,6.34,6.34,6200,5.17,0.0
1991-05-17,6.72,6.72,6.34,6.34,2400,5.17,0.0
1991-05-20,6.72,6.72,6.34,6.34,1200,5.17,0.0
1991-05-21,6.59,6.72,6.34,6.72,5400,5.47,0.05802707930367501
1991-05-22,6.34,6.72,6.34,6.72,6800,5.47,0.0
1991-05-23,6.34,6.59,6.22,6.47,10300,5.27,-0.03656307129798908
1991-05-24,6.59,6.59,6.22,6.34,6000,5.17,-0.018975332068311146
1991-05-28,6.22,6.59,6.22,6.59,1700,5.37,0.03868471953578334
1991-05-29,6.59,6.59,6.34,6.34,2200,5.17,-0.03724394785847307
1991-05-30,6.22,6.59,6.22,6.59,11900,5.37,0.03868471953578334
1991-05-31,6.22,6.59,6.22,6.34,2700,5.17,-0.03724394785847307
1991-06-03,6.59,6.59,6.22,6.34,1700,5.17,0.0
1991-06-04,6.59,6.59,6.59,6.59,1100,5.37,0.03868471953578334
1991-06-05,6.59,7.84,6.34,7.59,55300,6.18,0.15083798882681565
1991-06-06,7.71,7.71,7.21,7.34,19900,5.98,-0.032362459546925404
1991-06-07,7.71,8.96,7.46,8.46,50200,6.89,0.15217391304347805
1991-06-10,8.83,8.83,8.08,8.58,19300,6.99,0.014513788098693858
1991-06-11,8.21,8.58,8.21,8.58,18900,6.99,0.0
1991-06-12,8.58,8.58,8.08,8.46,19100,6.89,-0.014306151645207543
1991-06-13,8.33,8.46,7.96,8.21,22800,6.69,-0.029027576197387384
1991-06-14,8.46,8.46,7.96,7.96,6400,6.49,-0.029895366218236186
1991-06-17,8.46,8.46,7.96,8.46,2100,6.89,0.06163328197226492
1991-06-18,8.46,8.46,7.96,8.21,6400,6.69,-0.029027576197387384
1991-06-19,7.96,8.46,7.96,8.46,900,6.89,0.029895366218235964
1991-06-20,8.46,8.46,7.96,8.21,3100,6.69,-0.029027576197387384
1991-06-21,8.21,8.46,7.96,8.46,17100,6.89,0.029895366218235964
1991-06-24,8.46,8.46,8.21,8.33,4700,6.79,-0.014513788098693747
1991-06-25,8.21,8.46,8.21,8.21,10700,6.69,-0.014727540500736325
1991-06-26,8.46,8.46,8.21,8.46,6100,6.89,0.029895366218235964
1991-06-27,8.21,8.46,8.21,8.21,2100,6.69,-0.029027576197387384
1991-06-28,8.21,8.46,8.21,8.46,58900,6.89,0.029895366218235964
1991-07-01,8.46,8.71,8.21,8.71,21500,7.1,0.030478955007256836
1991-07-02,8.71,8.71,8.33,8.58,12000,6.99,-0.015492957746478742
1991-07-03,8.46,8.71,8.33,8.71,800,7.1,0.01573676680972813
1991-07-05,8.71,8.71,8.71,8.71,400,7.1,0.0
1991-07-08,8.33,8.71,8.33,8.71,900,7.1,0.0
1991-07-09,8.33,8.71,8.33,8.33,5200,6.79,-0.04366197183098586
1991-07-10,8.71,8.71,8.33,8.71,24100,7.1,0.04565537555228261
1991-07-11,8.71,8.96,8.46,8.96,12400,7.3,0.028169014084507005
1991-07-12,8.96,8.96,8.46,8.96,7300,7.3,0.0
1991-07-15,8.96,9.2,8.71,9.2,17100,7.5,0.027397260273972712
1991-07-16,9.2,9.2,8.71,9.2,4000,7.5,0.0
1991-07-17,9.2,9.45,8.71,9.45,28300,7.7,0.026666666666666616
1991-07-18,9.45,9.45,8.96,9.45,40000,7.7,0.0
1991-07-19,9.58,9.58,8.96,9.45,9600,7.7,0.0
1991-07-22,9.2,9.45,9.2,9.45,9200,7.7,0.0
1991-07-23,9.2,9.45,9.08,9.2,5700,7.5,-0.025974025974025983
1991-07-24,9.08,9.2,8.58,8.83,19200,7.2,-0.039999999999999925
1991-07-25,8.83,8.83,8.08,8.58,11200,6.99,-0.029166666666666674
1991-07-26,8.71,8.71,8.33,8.58,5500,6.99,0.0
1991-07-29,8.71,8.83,8.21,8.71,12900,7.1,0.01573676680972813
1991-07-30,8.83,8.83,8.58,8.83,6700,7.2,0.014084507042253502
1991-07-31,8.83,9.08,8.58,9.08,11700,7.4,0.0277777777777779
1991-08-01,9.2,10.07,9.08,9.83,26300,8.01,0.08243243243243237
1991-08-02,9.95,9.95,9.58,9.83,5400,8.01,0.0
1991-08-05,9.95,10.32,9.58,10.32,17400,8.41,0.04993757802746579
1991-08-06,10.32,10.32,9.83,9.95,22700,8.11,-0.03567181926278251
1991-08-07,9.95,10.45,9.83,10.32,17000,8.41,0.036991368680641346
1991-08-08,10.45,11.07,10.32,10.95,55500,8.92,0.06064209274673016
1991-08-09,11.07,11.19,10.57,10.82,27800,8.82,-0.011210762331838486
1991-08-12,11.19,11.69,10.7,11.32,47100,9.22,0.04535147392290262
1991-08-13,11.32,12.19,11.32,12.19,57500,9.93,0.07700650759219085
1991-08-14,12.31,13.93,12.06,13.31,70500,10.85,0.09264853977844911
1991-08-15,14.68,15.67,13.93,14.93,195500,12.16,0.12073732718894004
1991-08-16,14.93,15.67,14.43,15.05,91200,12.27,0.009046052631578982
1991-08-19,12.44,13.43,11.69,12.94,147500,10.54,-0.1409942950285249
1991-08-20,13.18,14.43,12.94,13.68,114100,11.15,0.057874762808349356
1991-08-21,14.93,15.17,14.18,14.43,46700,11.76,0.05470852017937222
1991-08-22,14.93,14.93,14.43,14.43,30600,11.76,0.0
1991-08-23,14.68,14.68,13.81,13.93,21600,11.35,-0.03486394557823136
1991-08-26,13.93,14.93,13.93,14.93,70300,12.16,0.0713656387665198
1991-08-27,15.17,15.17,14.68,15.17,27300,12.37,0.017269736842105088
1991-08-28,15.17,15.17,14.43,14.68,10900,11.96,-0.033144704931285185
1991-08-29,15.17,15.17,13.18,13.93,30700,11.35,-0.051003344481605484
1991-08-30,13.93,13.93,12.19,12.69,62900,10.34,-0.08898678414096917
1991-09-03,13.43,13.93,12.94,13.18,41300,10.74,0.03868471953578334
1991-09-04,13.18,13.93,12.69,12.94,21300,10.54,-0.01862197392923659
1991-09-05,12.69,13.43,11.69,12.69,65300,10.34,-0.018975332068311146
1991-09-06,12.19,13.68,12.19,13.43,41600,10.95,0.05899419729206956
1991-09-09,12.94,13.68,12.94,12.94,14600,10.54,-0.037442922374429255
1991-09-10,12.44,12.94,11.69,12.06,20400,9.83,-0.06736242884250465
