Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-17,6.0,6.1,5.7,5.85,340300,7.02,0.0
2004-06-18,5.8,5.85,5.7,5.78,32300,6.94,-0.011396011396011319
2004-06-21,5.78,5.78,5.7,5.7,35000,6.84,-0.014409221902017322
2004-06-22,5.73,5.85,5.65,5.7,41300,6.84,0.0
2004-06-23,5.75,5.78,5.65,5.65,10100,6.78,-0.00877192982456132
2004-06-24,5.65,5.73,5.65,5.7,46000,6.84,0.008849557522123908
2004-06-25,5.71,5.73,5.65,5.73,26000,6.88,0.005847953216374213
2004-06-28,5.75,5.75,5.6,5.7,15700,6.84,-0.005813953488372103
2004-06-29,5.6,5.7,5.0,5.1,35500,6.12,-0.10526315789473684
2004-06-30,5.05,5.05,4.4,4.6,80800,5.52,-0.0980392156862746
2004-07-01,4.6,4.8,4.5,4.6,20700,5.52,0.0
2004-07-02,4.7,4.95,4.7,4.7,14900,5.64,0.021739130434782705
2004-07-06,4.7,4.9,4.6,4.75,32300,5.7,0.010638297872340496
2004-07-07,4.8,4.9,4.8,4.9,24800,5.88,0.03157894736842093
2004-07-08,4.85,4.92,4.65,4.75,25100,5.7,-0.030612244897959107
2004-07-09,4.7,4.85,4.6,4.75,9600,5.7,0.0
2004-07-12,4.8,4.8,4.7,4.74,2300,5.69,-0.0017543859649122862
2004-07-13,4.6,4.8,4.6,4.7,13300,5.64,-0.008787346221441283
2004-07-14,4.6,4.62,4.48,4.5,16300,5.4,-0.04255319148936154
2004-07-15,4.55,4.55,4.2,4.4,44300,5.28,-0.022222222222222254
2004-07-16,4.45,4.65,4.25,4.25,13100,5.1,-0.03409090909090917
2004-07-19,4.28,4.4,4.25,4.25,12300,5.1,0.0
2004-07-20,4.2,4.2,3.5,3.85,20100,4.62,-0.09411764705882342
2004-07-21,3.85,4.0,3.75,3.75,32200,4.5,-0.025974025974025983
2004-07-22,3.8,4.05,3.75,4.05,21300,4.86,0.08000000000000007
2004-07-23,4.1,4.1,3.9,4.0,21300,4.8,-0.012345679012345734
2004-07-26,4.1,4.15,4.1,4.15,5300,4.98,0.03750000000000009
2004-07-27,4.05,4.15,3.95,3.95,3300,4.74,-0.048192771084337394
2004-07-28,3.95,3.96,3.95,3.95,1100,4.74,0.0
2004-07-29,3.95,3.95,3.95,3.95,0,4.74,0.0
2004-07-30,4.0,4.0,3.95,3.95,2500,4.74,0.0
2004-08-02,4.0,4.0,3.9,3.9,3800,4.68,-0.012658227848101333
2004-08-03,3.85,3.85,3.85,3.85,2100,4.62,-0.012820512820512775
2004-08-04,3.9,3.95,3.85,3.85,2400,4.62,0.0
2004-08-05,3.85,3.85,3.85,3.85,700,4.62,0.0
2004-08-06,3.82,3.82,3.55,3.55,9200,4.26,-0.07792207792207795
2004-08-09,3.65,3.65,3.5,3.5,9600,4.2,-0.014084507042253391
2004-08-10,3.55,3.8,3.55,3.65,12300,4.38,0.042857142857142705
2004-08-11,3.8,4.5,3.8,4.35,72500,5.22,0.1917808219178081
2004-08-12,4.4,4.4,3.8,4.05,22300,4.86,-0.06896551724137923
2004-08-13,4.15,4.15,3.9,3.9,10200,4.68,-0.0370370370370372
2004-08-16,3.91,4.0,3.9,4.0,5800,4.8,0.025641025641025772
