Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-20,26.0,35.7,23.86,35.5,15903500,35.5,0.0
2007-12-21,36.32,45.98,36.32,39.14,6945200,39.14,0.10253521126760567
2007-12-24,41.19,41.53,37.57,38.75,1353300,38.75,-0.009964230965763932
2007-12-26,38.45,39.47,34.34,36.2,2522900,36.2,-0.0658064516129031
2007-12-27,35.1,38.48,34.8,36.99,1557200,36.99,0.021823204419889386
2007-12-28,38.0,41.8,37.5,40.0,2618900,40.0,0.08137334414706676
2007-12-31,40.16,41.62,38.51,39.18,1015300,39.18,-0.020499999999999963
2008-01-02,39.45,40.34,36.05,37.43,1089100,37.43,-0.04466564573762122
2008-01-03,37.4,38.01,34.01,34.64,1434900,34.64,-0.07453913972749127
2008-01-04,33.5,33.5,31.0,31.69,1170800,31.69,-0.08516166281755189
2008-01-07,30.76,31.01,27.21,28.06,1734200,28.06,-0.11454717576522566
2008-01-08,28.89,30.29,27.15,27.28,966000,27.28,-0.027797576621525266
2008-01-09,27.23,30.75,27.15,30.75,859300,30.75,0.12719941348973607
2008-01-10,30.68,32.5,29.64,31.9,1122300,31.9,0.0373983739837398
2008-01-11,31.41,31.74,28.5,28.85,343800,28.85,-0.09561128526645757
2008-01-14,29.41,29.78,26.05,27.32,930400,27.32,-0.053032928942807644
2008-01-15,26.23,27.2,25.02,25.16,562200,25.16,-0.0790629575402636
2008-01-16,24.01,27.34,22.62,25.97,1072700,25.97,0.03219395866454677
2008-01-17,26.99,28.0,25.52,26.3,642700,26.3,0.012706969580285055
2008-01-18,27.44,27.95,26.46,27.76,439400,27.76,0.05551330798479093
2008-01-22,24.9,26.65,24.0,26.12,539600,26.12,-0.05907780979827093
2008-01-23,25.0,26.5,24.9,26.41,354000,26.41,0.011102603369065767
2008-01-24,27.99,29.0,26.61,28.97,340700,28.97,0.09693297993184391
2008-01-25,29.99,30.09,27.82,28.11,337700,28.11,-0.02968588194684152
2008-01-28,27.89,29.39,27.5,28.42,221900,28.42,0.011028103877623652
2008-01-29,27.92,28.84,27.85,28.03,264600,28.03,-0.013722730471498967
2008-01-30,27.93,28.67,26.9,27.07,324400,27.07,-0.034249018908312556
2008-01-31,26.01,27.95,26.01,27.48,274700,27.48,0.015145917990395219
2008-02-01,26.26,28.0,26.26,27.15,321400,27.15,-0.012008733624454204
2008-02-04,26.01,27.0,25.25,25.47,202400,25.47,-0.06187845303867401
2008-02-05,25.48,25.77,24.56,25.58,98200,25.58,0.004318806438947664
2008-02-06,25.75,26.54,24.71,24.71,130700,24.71,-0.03401094605160271
2008-02-07,24.01,24.5,22.6,22.7,409400,22.7,-0.08134358559287747
2008-02-08,23.68,23.68,22.0,22.18,167100,22.18,-0.022907488986784075
2008-02-11,22.19,24.78,22.06,24.01,321700,24.01,0.08250676284941405
2008-02-12,24.01,24.97,22.36,23.01,255600,23.01,-0.04164931278633899
2008-02-13,23.18,23.55,22.5,22.7,238500,22.7,-0.013472403302911884
2008-02-14,22.61,23.68,22.46,23.49,495300,23.49,0.03480176211453734
2008-02-15,22.0,22.58,21.01,21.07,476300,21.07,-0.10302256279267763
2008-02-19,21.01,21.54,20.07,20.64,325800,20.64,-0.020408163265306145
2008-02-20,20.1,21.59,20.0,21.39,199500,21.39,0.036337209302325535
2008-02-21,21.63,22.05,20.31,20.57,144500,20.57,-0.03833567087424028
2008-02-22,20.69,20.69,19.3,19.45,190500,19.45,-0.05444822557122031
2008-02-25,19.63,19.63,18.53,18.95,453900,18.95,-0.02570694087403602
2008-02-26,18.6,19.22,18.45,19.0,282200,19.0,0.0026385224274407815
2008-02-27,18.31,19.06,18.31,18.46,270100,18.46,-0.028421052631578902
2008-02-28,18.75,21.1,18.62,20.02,1122200,20.02,0.08450704225352101
2008-02-29,18.85,22.24,18.85,21.02,640600,21.02,0.049950049950050035
2008-03-03,21.39,22.0,20.09,20.99,145000,20.99,-0.0014272121788773129
2008-03-04,20.58,22.07,20.45,20.86,346000,20.86,-0.006193425440686018
2008-03-05,21.01,21.94,20.1,20.2,261400,20.2,-0.03163950143815919
2008-03-06,20.29,20.71,19.81,20.02,186700,20.02,-0.008910891089108919
2008-03-07,19.62,20.29,19.15,19.43,202700,19.43,-0.029470529470529416
2008-03-10,19.43,19.43,18.73,18.91,83200,18.91,-0.026762738033968114
2008-03-11,20.04,20.04,19.0,19.37,117500,19.37,0.024325753569540032
2008-03-12,19.3,20.49,19.03,20.3,131400,20.3,0.048012390294269514
2008-03-13,19.89,20.5,19.5,20.37,69200,20.37,0.0034482758620690834
2008-03-14,20.6,20.6,19.84,19.99,156200,19.99,-0.018654884634266233
2008-03-17,20.0,20.0,19.05,19.68,156300,19.68,-0.015507753876938368
