Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-14,17.15,17.34,16.9,17.1,677400,17.1,0.0
2005-11-15,17.11,17.3,16.87,16.97,455100,16.97,-0.007602339181286721
2005-11-16,16.9,17.05,16.79,17.0,466900,17.0,0.001767825574543469
2005-11-17,16.98,17.38,16.98,17.22,204200,17.22,0.012941176470588234
2005-11-18,17.23,17.65,17.12,17.45,224800,17.45,0.013356562137049943
2005-11-21,17.4,17.98,17.38,17.9,366600,17.9,0.025787965616045794
2005-11-22,17.85,18.45,17.85,18.45,96300,18.45,0.030726256983240274
2005-11-23,18.45,19.2,18.05,18.98,180100,18.98,0.02872628726287263
2005-11-25,18.99,19.05,18.9,19.01,68500,19.01,0.0015806111696523573
2005-11-28,19.0,19.0,18.6,18.6,162900,18.6,-0.021567596002104117
2005-11-29,18.69,19.05,18.69,18.9,142900,18.9,0.01612903225806428
2005-11-30,18.9,19.5,18.9,19.26,339800,19.26,0.019047619047619202
2005-12-01,19.28,19.65,19.1,19.3,362700,19.3,0.0020768431983384517
2005-12-02,19.29,19.34,17.75,19.3,375000,19.3,0.0
2005-12-05,19.3,19.34,18.7,18.74,119600,18.74,-0.029015544041450902
2005-12-06,18.7,18.9,18.62,18.7,52700,18.7,-0.002134471718249653
2005-12-07,18.6,18.8,18.5,18.7,59700,18.7,0.0
2005-12-08,18.65,18.7,18.15,18.33,62500,18.33,-0.019786096256684593
2005-12-09,18.25,18.4,17.98,18.09,95700,18.09,-0.013093289689034338
2005-12-12,17.98,18.05,17.1,18.05,255500,18.05,-0.002211166390270858
2005-12-13,17.8,18.25,17.76,18.14,106100,18.14,0.00498614958448762
2005-12-14,18.11,18.31,18.0,18.14,109400,18.14,0.0
2005-12-15,18.2,18.2,17.97,18.14,118800,18.14,0.0
2005-12-16,18.04,18.7,18.0,18.43,868300,18.43,0.015986769570010884
2005-12-19,18.4,18.75,18.4,18.65,264900,18.65,0.011937059142702156
2005-12-20,18.5,18.85,18.38,18.82,248900,18.82,0.009115281501340666
2005-12-21,19.44,19.85,19.35,19.74,419600,19.74,0.0488841657810839
2005-12-22,19.76,21.32,19.5,20.75,285100,20.75,0.05116514690982776
2005-12-23,20.75,21.1,20.66,20.7,56300,20.7,-0.002409638554216942
2005-12-27,20.21,20.25,19.63,19.64,61200,19.64,-0.05120772946859897
2005-12-28,19.54,20.0,19.54,19.8,75500,19.8,0.008146639511201537
2005-12-29,19.82,20.24,19.75,19.99,111100,19.99,0.00959595959595938
2005-12-30,20.15,20.52,19.35,20.52,194200,20.52,0.026513256628314164
2006-01-03,20.5,20.5,19.84,20.23,303500,20.23,-0.014132553606237774
2006-01-04,20.1,20.47,19.93,20.28,251100,20.28,0.0024715768660406034
2006-01-05,20.4,20.68,20.0,20.68,251900,20.68,0.01972386587771191
2006-01-06,20.88,21.98,20.88,21.75,534400,21.75,0.051740812379110324
2006-01-09,21.75,22.14,21.36,21.87,140100,21.87,0.0055172413793103114
2006-01-10,21.77,22.13,21.46,22.0,152600,22.0,0.005944215820758991
2006-01-11,22.01,23.7,22.0,23.7,463200,23.7,0.07727272727272716
2006-01-12,23.8,23.9,22.59,23.07,575400,23.07,-0.026582278481012578
2006-01-13,22.3,24.7,20.6,24.0,624900,24.0,0.04031209362808852
2006-01-17,23.9,24.51,23.81,24.46,592800,24.46,0.019166666666666776
2006-01-18,24.54,25.29,24.17,25.1,265600,25.1,0.026165167620605168
2006-01-19,24.7,24.7,22.5,24.0,416200,24.0,-0.043824701195219196
2006-01-20,24.1,24.94,23.9,24.13,344100,24.13,0.005416666666666625
2006-01-23,24.5,25.0,24.5,24.95,202400,24.95,0.03398259428097794
2006-01-24,24.99,25.0,24.7,25.0,60200,25.0,0.002004008016032177
2006-01-25,24.85,24.88,24.6,24.81,47000,24.81,-0.007600000000000051
2006-01-26,24.95,24.96,24.75,24.9,53200,24.9,0.0036275695284160303
2006-01-27,24.99,25.1,24.77,25.01,270300,25.01,0.004417670682731023
2006-01-30,25.26,25.7,24.91,24.92,73800,24.92,-0.0035985605757696826
2006-01-31,24.77,24.8,24.01,24.26,96000,24.26,-0.026484751203852297
2006-02-01,24.36,24.36,23.0,23.39,213800,23.39,-0.03586150041220115
2006-02-02,23.1,23.85,23.0,23.83,295400,23.83,0.018811457887986327
2006-02-03,23.99,24.87,23.9,24.52,159900,24.52,0.028955098615190966
2006-02-06,24.7,24.8,24.03,24.78,93400,24.78,0.01060358890701485
2006-02-07,24.7,24.7,24.28,24.3,420200,24.3,-0.01937046004842613
2006-02-08,24.3,24.81,24.3,24.69,50000,24.69,0.0160493827160495
2006-02-09,24.7,25.31,24.63,25.1,30100,25.1,0.01660591332523298
2006-02-10,24.9,25.22,24.5,24.91,65200,24.91,-0.007569721115537886
2006-02-13,24.8,25.6,24.75,25.25,101500,25.25,0.013649136892814218
2006-02-14,25.26,25.4,25.2,25.28,41500,25.28,0.0011881188118811892
2006-02-15,25.1,25.3,25.08,25.2,66600,25.2,-0.0031645569620254443
2006-02-16,25.05,25.55,25.05,25.55,55600,25.55,0.01388888888888884
2006-02-17,25.55,26.44,25.26,26.12,99600,26.12,0.022309197651663393
2006-02-21,26.3,26.55,26.12,26.51,71200,26.51,0.014931087289433487
2006-02-22,26.54,27.45,26.15,27.4,130100,27.4,0.03357223689173883
2006-02-23,26.1,26.58,25.9,26.56,168400,26.56,-0.03065693430656935
2006-02-24,26.55,26.68,25.67,25.7,38800,25.7,-0.032379518072289115
