Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-15,16.26,16.26,16.2,16.25,20200,6.35,0.0
2001-06-18,16.25,16.25,16.1,16.2,692200,6.33,-0.0031496062992125706
2001-06-19,16.25,16.25,16.15,16.2,499900,6.33,0.0
2001-06-20,16.25,16.25,15.89,15.95,1156200,6.23,-0.01579778830963663
2001-06-21,15.9,15.9,15.0,15.0,798400,5.86,-0.0593900481540931
2001-06-22,15.1,15.5,15.1,15.5,179100,6.06,0.03412969283276435
2001-06-25,16.12,16.25,15.7,16.25,1919700,6.35,0.04785478547854782
2001-06-26,16.25,16.55,16.15,16.55,3242700,6.47,0.018897637795275646
2001-06-27,16.85,16.9,16.55,16.55,1255900,6.47,0.0
2001-06-28,16.55,16.55,16.4,16.5,161200,6.45,-0.0030911901081915882
2001-06-29,16.45,16.45,16.35,16.4,553500,6.41,-0.006201550387596955
2001-07-02,16.5,16.5,16.35,16.5,1115200,6.45,0.006240249609984483
2001-07-03,16.4,16.55,16.4,16.52,978900,6.46,0.0015503875968991832
2001-07-05,16.55,16.6,16.5,16.6,39600,6.49,0.004643962848297267
2001-07-06,16.4,16.63,16.4,16.5,521100,6.45,-0.006163328197226536
2001-07-09,16.65,16.7,16.55,16.7,861300,6.53,0.01240310077519391
2001-07-10,16.7,16.75,16.65,16.75,231900,6.55,0.003062787136294043
2001-07-11,16.8,16.84,16.7,16.84,417700,6.58,0.004580152671755711
2001-07-12,16.8,16.9,16.7,16.75,3497800,6.55,-0.00455927051671734
2001-07-13,16.75,16.75,16.65,16.75,847500,6.55,0.0
2001-07-16,16.75,16.75,16.7,16.7,208800,6.53,-0.003053435114503733
2001-07-17,16.7,16.75,16.65,16.65,249000,6.51,-0.003062787136294043
2001-07-18,16.7,16.75,16.7,16.73,22900,6.54,0.004608294930875667
2001-07-19,16.7,16.75,16.5,16.7,363600,6.53,-0.001529051987767538
2001-07-20,16.6,16.7,16.45,16.5,4671900,6.45,-0.012251148545176171
2001-07-23,16.5,16.55,16.45,16.45,1201200,6.43,-0.0031007751937984773
2001-07-24,16.45,16.5,16.05,16.25,1024300,6.35,-0.01244167962674958
2001-07-25,16.15,16.25,16.15,16.15,110400,6.31,-0.006299212598425252
2001-07-26,16.25,16.25,16.15,16.15,72600,6.31,0.0
2001-07-27,16.15,16.25,16.1,16.18,1584900,6.32,0.0015847860538829028
2001-07-30,16.18,16.2,16.1,16.16,143100,6.32,0.0
2001-07-31,16.18,16.18,16.05,16.15,1284000,6.31,-0.0015822784810127777
2001-08-01,16.2,16.36,16.07,16.15,862200,6.31,0.0
2001-08-02,16.27,18.0,16.27,17.17,5323000,6.71,0.06339144215530901
2001-08-03,17.25,17.6,17.2,17.27,4326900,6.75,0.005961251862891315
2001-08-06,17.25,17.25,16.9,17.05,1545900,6.66,-0.013333333333333308
2001-08-07,17.06,17.4,17.0,17.35,1529200,6.78,0.018018018018018056
2001-08-08,17.4,17.69,16.75,17.5,2439100,6.84,0.008849557522123908
2001-08-09,17.5,17.65,17.3,17.51,2120100,6.84,0.0
2001-08-10,17.51,17.65,17.48,17.58,264600,6.87,0.004385964912280826
2001-08-13,17.54,17.64,17.45,17.52,302500,6.85,-0.0029112081513829047
2001-08-14,17.5,17.58,17.4,17.42,1180800,6.81,-0.00583941605839422
2001-08-15,17.47,17.55,17.4,17.44,2278300,6.82,0.001468428781204123
2001-08-16,17.49,17.5,17.38,17.38,146800,6.79,-0.004398826979472137
2001-08-17,17.47,17.65,17.32,17.65,1348800,6.9,0.016200294550809957
2001-08-20,17.63,18.01,17.5,17.9,1185700,7.0,0.014492753623188248
2001-08-21,18.3,18.69,17.95,17.95,2117200,7.02,0.0028571428571428914
2001-08-22,18.23,18.23,17.74,17.85,3978100,6.98,-0.005698005698005604
2001-08-23,18.0,18.1,17.8,18.09,3208000,7.07,0.012893982808023008
2001-08-24,18.1,18.1,17.84,18.04,925200,7.05,-0.0028288543140029265
2001-08-27,18.05,18.25,18.05,18.15,94900,7.09,0.005673758865248235
2001-08-28,18.08,18.18,17.89,17.92,85900,7.0,-0.012693935119887145
2001-08-29,18.04,18.1,17.99,18.02,161200,7.04,0.005714285714285783
2001-08-30,18.01,18.09,17.82,17.95,1473000,7.02,-0.0028409090909091717
2001-08-31,17.95,18.09,17.85,17.95,1135000,7.02,0.0
2001-09-04,18.36,19.45,17.96,19.15,3708600,7.48,0.06552706552706566
2001-09-05,19.23,19.4,18.94,19.23,5380600,7.52,0.0053475935828875
2001-09-06,19.25,19.45,19.12,19.32,4176900,7.55,0.003989361702127603
2001-09-07,19.3,19.3,18.75,18.75,5096200,7.33,-0.029139072847682135
2001-09-10,18.79,18.87,17.8,17.88,8001400,6.99,-0.04638472032742158
2001-09-17,17.13,17.25,14.85,16.01,4768600,6.26,-0.10443490701001434
2001-09-18,16.2,16.56,16.0,16.01,3753600,6.26,0.0
2001-09-19,16.13,16.16,14.95,15.0,1110700,5.86,-0.0638977635782747
2001-09-20,15.2,15.2,14.04,14.26,2424700,5.57,-0.04948805460750849
2001-09-21,14.33,14.33,13.75,13.9,2356800,5.43,-0.02513464991023351
2001-09-24,14.1,15.3,14.1,14.99,2338200,5.86,0.07918968692449369
2001-09-25,15.0,15.6,15.0,15.4,472900,6.02,0.027303754266211566
2001-09-26,15.23,15.24,14.86,14.95,629200,5.84,-0.029900332225913595
2001-09-27,15.04,15.04,14.21,14.85,161200,5.8,-0.006849315068493178
2001-09-28,14.5,15.2,14.5,14.85,2647900,5.8,0.0
2001-10-01,14.59,15.0,14.45,15.0,1029700,5.86,0.010344827586207028
2001-10-02,15.0,15.1,14.95,15.01,895000,5.87,0.0017064846416381396
2001-10-03,14.99,15.1,14.7,14.7,1595700,5.75,-0.020442930153321992
2001-10-04,14.49,15.05,14.49,15.02,167400,5.87,0.02086956521739136
2001-10-05,15.04,15.05,14.84,15.05,508500,5.88,0.0017035775127767216
2001-10-08,15.2,15.2,14.81,15.03,1005700,5.87,-0.00170068027210879
2001-10-09,15.05,15.7,15.05,15.65,1338700,6.12,0.042589437819420706
2001-10-10,15.7,16.18,15.44,15.98,1329300,6.25,0.0212418300653594
