Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,24.95,25.0,24.9,25.0,254800,24.48,0.0
2013-06-27,24.97,25.09,24.97,25.09,14900,24.57,0.003676470588235281
2013-06-28,25.11,25.13,24.95,25.01,23900,24.49,-0.0032560032560032814
2013-07-01,25.05,25.05,25.0,25.01,10000,24.49,0.0
2013-07-02,25.05,25.09,25.0,25.04,5300,24.52,0.001224989791751785
2013-07-03,25.0,25.0,25.0,25.0,1000,24.48,-0.0016313213703099683
2013-07-05,25.01,25.04,25.0,25.0,3500,24.48,0.0
2013-07-08,25.0,25.02,25.0,25.0,6600,24.48,0.0
2013-07-09,25.0,25.01,25.0,25.01,7400,24.49,0.00040849673202614234
2013-07-10,25.01,25.08,25.01,25.05,7700,24.53,0.0016333197223357132
2013-07-11,25.04,25.2,25.01,25.07,13800,24.55,0.0008153281695881809
2013-07-12,25.06,25.12,25.0,25.06,12000,24.54,-0.00040733197556019896
2013-07-15,25.06,25.27,25.0,25.04,21700,24.52,-0.0008149959250203231
2013-07-16,25.03,25.07,25.01,25.05,13700,24.53,0.00040783034257763084
2013-07-17,25.02,25.05,25.0,25.0,22700,24.48,-0.0020383204239706743
2013-07-18,25.02,25.02,24.95,25.0,41900,24.48,0.0
2013-07-19,25.0,25.0,24.85,25.0,38900,24.48,0.0
2013-07-22,25.0,25.0,24.9,25.0,24300,24.48,0.0
2013-07-23,25.0,25.4,24.98,25.4,35500,24.87,0.01593137254901955
2013-07-24,25.28,25.28,24.95,25.01,17900,24.49,-0.015279453156413436
2013-07-25,25.01,25.03,24.9,25.0,28300,24.48,-0.0004083299305838173
2013-07-26,24.95,25.05,24.95,25.0,5500,24.48,0.0
2013-07-29,24.95,25.0,24.95,25.0,2200,24.48,0.0
2013-07-30,25.0,25.0,24.95,25.0,12000,24.48,0.0
2013-07-31,25.0,25.0,24.97,25.0,13200,24.48,0.0
2013-08-01,25.1,26.18,24.95,25.0,8800,24.48,0.0
2013-08-02,25.03,25.03,25.02,25.02,500,24.5,0.0008169934640522847
2013-08-05,24.95,25.05,24.9,25.04,37400,24.52,0.0008163265306122547
2013-08-06,24.95,25.1,24.95,25.0,14000,24.48,-0.0016313213703099683
2013-08-07,24.8,24.8,24.25,24.5,171100,23.99,-0.020016339869281086
2013-08-08,24.5,24.51,24.35,24.5,38300,23.99,0.0
2013-08-09,24.5,24.94,24.4,24.93,63300,24.41,0.017507294706127663
2013-08-12,24.7,24.7,24.15,24.31,16000,23.81,-0.024580090126997245
2013-08-13,24.01,24.01,23.61,23.87,45700,23.37,-0.018479630407391756
2013-08-14,23.93,24.45,23.87,24.07,35900,23.57,0.008557980316645342
2013-08-15,24.2,24.2,23.78,23.89,12900,23.39,-0.007636826474331726
2013-08-16,23.95,24.05,23.86,23.95,17100,23.45,0.002565198802907176
2013-08-19,23.9,24.05,23.81,24.05,15500,23.55,0.004264392324093924
2013-08-20,24.1,24.8,24.06,24.46,22500,23.95,0.01698513800424628
2013-08-21,24.5,24.65,24.45,24.65,16100,24.14,0.007933194154488676
2013-08-22,24.58,24.58,24.35,24.5,35900,23.99,-0.006213753106876663
2013-08-23,24.3,24.5,24.3,24.5,8300,23.99,0.0
2013-08-26,24.45,24.51,24.01,24.02,18700,23.52,-0.019591496456856983
2013-08-27,23.95,24.05,23.91,24.01,11200,23.51,-0.0004251700680271142
2013-08-28,24.26,24.26,23.61,23.66,22700,23.17,-0.014461931093151859
2013-08-29,23.68,24.34,23.56,24.31,11300,23.81,0.027621924902891504
2013-08-30,24.14,24.14,24.03,24.12,16500,23.62,-0.007979840403191885
2013-09-03,24.05,24.05,23.61,23.61,12800,23.12,-0.02116850127011005
2013-09-04,23.7,23.81,23.21,23.5,19500,23.01,-0.004757785467128017
2013-09-05,23.5,23.5,23.35,23.47,6800,22.98,-0.0013037809647979959
2013-09-06,23.53,23.54,23.45,23.5,6000,23.01,0.0013054830287206887
2013-09-09,23.51,23.51,23.15,23.31,18000,22.83,-0.007822685788787642
2013-09-10,23.32,23.6,23.32,23.6,11300,23.11,0.01226456416995192
2013-09-11,23.5,24.01,23.43,24.01,20800,23.67,0.024231934227607166
2013-09-12,24.1,24.1,23.65,23.71,7400,23.38,-0.012251795521757591
2013-09-13,23.79,23.79,23.46,23.5,9200,23.17,-0.008982035928143617
2013-09-16,23.46,23.54,23.35,23.54,25000,23.21,0.0017263703064307467
2013-09-17,23.37,23.55,23.37,23.55,10500,23.22,0.0004308487720809939
2013-09-18,23.48,23.7,23.47,23.64,5700,23.31,0.003875968992248069
2013-09-19,23.6,23.85,23.6,23.71,10800,23.38,0.0030030030030030463
2013-09-20,23.7,23.74,23.66,23.74,3700,23.41,0.0012831479897348341
2013-09-23,23.64,24.05,23.64,24.0,11300,23.66,0.010679196924391343
2013-09-24,24.05,24.1,24.0,24.0,16400,23.66,0.0
2013-09-25,24.07,24.13,23.84,23.84,13700,23.51,-0.006339814032121693
2013-09-26,23.78,23.86,23.7,23.81,16500,23.48,-0.0012760527435135005
2013-09-27,24.03,24.03,23.46,23.55,13900,23.22,-0.011073253833049468
2013-09-30,23.8,23.82,23.36,23.49,13000,23.16,-0.0025839793281653423
2013-10-01,23.5,23.64,23.5,23.64,6200,23.31,0.006476683937823857
2013-10-02,23.74,23.74,23.55,23.55,1900,23.22,-0.0038610038610038533
