Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-16,12.6,13.12,12.1,12.3,590500,12.3,0.0
2011-05-17,12.07,12.34,11.95,12.13,474000,12.13,-0.013821138211382089
2011-05-18,12.09,12.7,12.0,12.45,403300,12.45,0.026380873866446608
2011-05-19,12.53,12.97,12.02,12.29,436000,12.29,-0.012851405622489986
2011-05-20,12.39,12.67,12.05,12.5,156300,12.5,0.017087062652563212
2011-05-23,12.04,12.06,11.2,11.85,371900,11.85,-0.052000000000000046
2011-05-24,11.74,11.98,11.42,11.45,124700,11.45,-0.03375527426160341
2011-05-25,11.49,11.62,11.25,11.31,260800,11.31,-0.012227074235807711
2011-05-26,11.2,11.5,11.05,11.5,270300,11.5,0.016799292661361598
2011-05-27,11.5,11.51,11.25,11.37,173700,11.37,-0.011304347826087024
2011-05-31,11.22,11.99,11.21,11.51,219900,11.51,0.012313104661389573
2011-06-01,11.45,11.9,11.3,11.87,74900,11.87,0.0312771503040834
2011-06-02,11.76,12.87,11.63,12.83,187700,12.83,0.08087615838247686
2011-06-03,12.82,13.68,12.45,13.3,180800,13.3,0.036632891660171474
2011-06-06,13.75,13.89,13.05,13.2,121200,13.2,-0.007518796992481258
2011-06-07,13.12,13.63,11.58,11.81,569900,11.81,-0.10530303030303023
2011-06-08,12.06,12.29,11.35,11.55,441900,11.55,-0.02201524132091448
2011-06-09,11.55,11.8,11.21,11.67,133100,11.67,0.010389610389610393
2011-06-10,11.5,11.57,11.28,11.36,41100,11.36,-0.0265638389031706
2011-06-13,11.5,11.58,11.11,11.21,45400,11.21,-0.01320422535211252
2011-06-14,11.15,11.45,11.11,11.17,107000,11.17,-0.003568242640499597
2011-06-15,11.11,11.3,10.91,11.15,110600,11.15,-0.0017905102954342
2011-06-16,11.07,11.2,9.89,10.27,162700,10.27,-0.07892376681614355
2011-06-17,10.2,10.2,9.33,9.94,129300,9.94,-0.03213242453748788
2011-06-20,9.76,9.97,8.83,9.04,392800,9.04,-0.0905432595573441
2011-06-21,9.32,9.44,8.64,8.76,253600,8.76,-0.030973451327433565
2011-06-22,8.9,9.49,8.81,9.11,287100,9.11,0.03995433789954328
2011-06-23,9.0,9.27,8.01,8.92,237700,8.92,-0.020856201975850697
2011-06-24,9.0,9.17,7.96,8.0,371800,8.0,-0.10313901345291476
2011-06-27,8.16,9.13,8.03,9.1,329100,9.1,0.13749999999999996
2011-06-28,9.36,9.79,9.26,9.51,142400,9.51,0.04505494505494512
2011-06-29,9.87,9.96,8.8,8.82,368700,8.82,-0.0725552050473186
2011-06-30,8.91,9.99,8.81,8.97,508600,8.97,0.017006802721088565
2011-07-01,9.09,9.72,9.09,9.56,222700,9.56,0.06577480490523957
2011-07-05,9.74,10.6,9.74,10.1,484400,10.1,0.05648535564853541
2011-07-06,10.16,10.61,9.5,10.13,134300,10.13,0.002970297029702973
2011-07-07,10.27,10.58,10.0,10.1,42300,10.1,-0.0029615004935835687
2011-07-08,10.1,10.16,9.73,9.87,102200,9.87,-0.022772277227722793
2011-07-11,9.77,9.77,9.14,9.16,138200,9.16,-0.07193515704153997
2011-07-12,9.08,9.63,9.03,9.6,60000,9.6,0.048034934497816595
2011-07-13,9.6,10.21,9.3,9.33,154000,9.33,-0.028124999999999956
2011-07-14,9.41,9.7,9.22,9.38,214200,9.38,0.005359056806002238
2011-07-15,9.47,9.74,9.38,9.68,44900,9.68,0.03198294243070343
2011-07-18,9.72,9.81,9.55,9.73,73900,9.73,0.005165289256198413
2011-07-19,9.97,10.27,9.5,10.18,138400,10.18,0.04624871531346342
2011-07-20,10.12,10.43,9.81,10.14,57200,10.14,-0.003929273084479323
2011-07-21,10.16,10.4,9.93,10.0,31100,10.0,-0.013806706114398493
2011-07-22,10.27,10.49,10.09,10.35,51500,10.35,0.03499999999999992
2011-07-25,10.25,10.75,10.25,10.7,157600,10.7,0.033816425120772875
2011-07-26,10.7,10.7,10.33,10.52,47500,10.52,-0.016822429906542036
2011-07-27,10.33,10.5,10.06,10.2,60300,10.2,-0.03041825095057038
2011-07-28,10.25,10.48,10.1,10.41,151400,10.41,0.020588235294117796
2011-07-29,10.4,10.4,10.14,10.34,61700,10.34,-0.00672430355427478
2011-08-01,10.38,10.65,10.13,10.39,197900,10.39,0.004835589941972973
2011-08-02,10.3,10.43,10.16,10.29,136900,10.29,-0.009624639076034835
2011-08-03,10.1,10.1,9.12,9.26,103800,9.26,-0.10009718172983473
2011-08-04,9.3,9.4,8.98,9.11,265400,9.11,-0.016198704103671746
2011-08-05,9.15,9.25,7.89,9.12,511400,9.12,0.001097694840834329
2011-08-08,8.57,9.0,8.3,8.75,91600,8.75,-0.04057017543859642
2011-08-09,8.8,9.07,8.43,9.05,109100,9.05,0.034285714285714475
2011-08-10,8.79,8.96,8.51,8.55,163000,8.55,-0.05524861878453036
2011-08-11,9.04,9.04,8.62,8.78,46100,8.78,0.026900584795321425
2011-08-12,8.75,8.89,8.66,8.74,63200,8.74,-0.004555808656036331
2011-08-15,9.0,9.09,8.6,8.97,57000,8.97,0.026315789473684292
2011-08-16,8.87,9.13,8.66,9.06,48700,9.06,0.010033444816053505
2011-08-17,9.19,9.45,8.94,8.95,39700,8.95,-0.012141280353201056
2011-08-18,8.85,8.85,7.29,7.4,536300,7.4,-0.17318435754189931
2011-08-19,7.66,7.66,7.28,7.46,322200,7.46,0.008108108108108025
2011-08-22,7.91,7.91,7.15,7.47,107200,7.47,0.0013404825737264314
2011-08-23,7.57,7.66,7.33,7.4,50000,7.4,-0.009370816599732157
2011-08-24,7.42,7.42,7.01,7.1,85200,7.1,-0.04054054054054068
2011-08-25,7.09,7.24,6.59,6.71,90900,6.71,-0.05492957746478866
2011-08-26,6.6,6.75,6.6,6.65,85300,6.65,-0.00894187779433675
2011-08-29,6.61,7.06,6.61,6.97,68200,6.97,0.04812030075187956
2011-08-30,6.96,7.04,6.61,6.65,115000,6.65,-0.04591104734576745
2011-08-31,6.73,6.85,6.59,6.62,126500,6.62,-0.004511278195488799
2011-09-01,6.6,6.62,6.16,6.16,150600,6.16,-0.06948640483383683
2011-09-02,5.96,6.14,5.95,6.0,79900,6.0,-0.025974025974025983
2011-09-06,6.01,6.01,5.4,6.0,332300,6.0,0.0
2011-09-07,6.05,6.35,5.81,6.26,209600,6.26,0.043333333333333224
2011-09-08,6.25,6.46,6.12,6.2,81400,6.2,-0.009584664536741117
2011-09-09,6.2,6.2,5.6,5.82,106100,5.82,-0.06129032258064515
2011-09-12,5.73,5.73,5.45,5.5,64600,5.5,-0.054982817869415834
2011-09-13,5.51,5.89,5.46,5.8,356900,5.8,0.05454545454545445
2011-09-14,5.87,5.91,5.6,5.71,78800,5.71,-0.01551724137931032
2011-09-15,5.78,5.78,5.58,5.7,53700,5.7,-0.0017513134851138146
2011-09-16,5.7,5.76,5.59,5.7,70200,5.7,0.0
2011-09-19,5.69,6.16,5.64,5.89,106600,5.89,0.033333333333333215
2011-09-20,5.95,5.99,5.61,5.8,194900,5.8,-0.015280135823429464
2011-09-21,5.89,5.94,5.67,5.73,61900,5.73,-0.012068965517241237
2011-09-22,5.66,5.73,5.04,5.1,109000,5.1,-0.10994764397905776
