Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-03,1.15,1.15,1.15,1.15,1000,1.15,0.0
2002-05-06,1.15,1.17,1.1,1.11,5200,1.11,-0.03478260869565197
2002-05-07,1.1,1.1,0.91,1.05,9400,1.05,-0.05405405405405406
2002-05-08,0.95,1.2,0.91,1.2,13400,1.2,0.1428571428571428
2002-05-09,1.0,1.0,1.0,1.0,2000,1.0,-0.16666666666666663
2002-05-10,1.0,1.0,1.0,1.0,0,1.0,0.0
2002-05-13,1.15,1.4,1.15,1.4,7300,1.4,0.3999999999999999
2002-05-14,1.78,1.81,1.3,1.3,16800,1.3,-0.07142857142857129
2002-05-15,1.31,1.31,1.25,1.25,1800,1.25,-0.03846153846153855
2002-05-16,1.3,1.3,1.3,1.3,500,1.3,0.040000000000000036
2002-05-17,1.3,1.3,1.3,1.3,0,1.3,0.0
2002-05-20,1.3,1.65,1.26,1.54,9300,1.54,0.18461538461538463
2002-05-21,1.52,1.52,1.4,1.4,500,1.4,-0.09090909090909094
2002-05-22,1.35,1.35,1.35,1.35,700,1.35,-0.03571428571428559
2002-05-23,1.35,1.35,1.25,1.25,3600,1.25,-0.07407407407407418
2002-05-24,1.48,1.48,1.48,1.48,200,1.48,0.18399999999999994
2002-05-28,1.25,1.47,1.25,1.25,1300,1.25,-0.15540540540540537
2002-05-29,1.25,1.25,1.25,1.25,200,1.25,0.0
2002-05-30,1.25,1.25,1.25,1.25,3200,1.25,0.0
2002-05-31,1.28,1.28,1.28,1.28,2300,1.28,0.02400000000000002
2002-06-03,1.38,1.38,1.06,1.06,8900,1.06,-0.171875
2002-06-04,1.1,1.15,1.1,1.14,1900,1.14,0.07547169811320731
2002-06-05,1.14,1.14,1.14,1.14,0,1.14,0.0
2002-06-06,1.14,1.14,1.14,1.14,0,1.14,0.0
2002-06-07,1.2,1.25,1.13,1.25,5700,1.25,0.09649122807017552
2002-06-10,1.08,1.08,1.0,1.02,8400,1.02,-0.18399999999999994
2002-06-11,1.0,1.0,0.71,0.84,27500,0.84,-0.17647058823529416
2002-06-12,0.83,0.83,0.83,0.83,3100,0.83,-0.011904761904761862
2002-06-13,0.83,0.85,0.75,0.75,7500,0.75,-0.09638554216867468
2002-06-14,0.85,0.85,0.68,0.75,4700,0.75,0.0
2002-06-17,0.82,0.84,0.8,0.8,4600,0.8,0.06666666666666665
2002-06-18,0.77,0.77,0.77,0.77,1800,0.77,-0.03749999999999998
2002-06-19,0.77,0.77,0.77,0.77,0,0.77,0.0
2002-06-20,0.85,0.85,0.85,0.85,2000,0.85,0.10389610389610393
2002-06-21,0.85,0.85,0.85,0.85,0,0.85,0.0
2002-06-24,0.84,0.84,0.8,0.8,1500,0.8,-0.05882352941176461
2002-06-25,0.8,0.8,0.8,0.8,0,0.8,0.0
2002-06-26,0.8,0.8,0.79,0.79,2500,0.79,-0.012499999999999956
2002-06-27,0.79,0.79,0.79,0.79,2200,0.79,0.0
2002-06-28,0.79,0.84,0.79,0.84,3500,0.84,0.06329113924050622
2002-07-01,0.84,0.84,0.84,0.84,0,0.84,0.0
2002-07-02,0.84,0.84,0.84,0.84,600,0.84,0.0
2002-07-03,0.92,0.92,0.92,0.92,1900,0.92,0.09523809523809534
2002-07-05,0.87,0.87,0.82,0.82,2700,0.82,-0.10869565217391308
2002-07-08,0.8,0.8,0.77,0.77,500,0.77,-0.060975609756097504
2002-07-09,0.77,0.77,0.77,0.77,0,0.77,0.0
2002-07-10,0.77,0.77,0.77,0.77,0,0.77,0.0
2002-07-11,0.77,0.77,0.77,0.77,0,0.77,0.0
2002-07-12,0.77,0.77,0.77,0.77,0,0.77,0.0
2002-07-15,0.84,0.84,0.75,0.75,7500,0.75,-0.025974025974025983
2002-07-16,0.75,0.75,0.75,0.75,0,0.75,0.0
2002-07-17,0.76,0.76,0.76,0.76,100,0.76,0.01333333333333342
2002-07-18,0.76,0.76,0.76,0.76,0,0.76,0.0
2002-07-19,0.76,0.76,0.76,0.76,500,0.76,0.0
2002-07-22,0.75,0.88,0.75,0.85,6500,0.85,0.11842105263157898
2002-07-23,0.89,1.01,0.89,1.01,3600,1.01,0.18823529411764706
2002-07-24,0.95,0.95,0.95,0.95,1700,0.95,-0.05940594059405946
2002-07-25,0.95,0.95,0.95,0.95,3500,0.95,0.0
2002-07-26,1.0,1.01,0.96,0.96,2400,0.96,0.010526315789473717
2002-07-29,0.96,0.96,0.96,0.96,0,0.96,0.0
2002-07-30,1.0,1.06,1.0,1.06,900,1.06,0.10416666666666674
2002-07-31,1.06,1.06,1.06,1.06,1800,1.06,0.0
2002-08-01,1.06,1.06,1.06,1.06,0,1.06,0.0
2002-08-02,1.11,1.11,1.08,1.08,1500,1.08,0.018867924528301883
2002-08-05,1.08,1.08,1.08,1.08,0,1.08,0.0
2002-08-06,0.97,0.97,0.95,0.97,6400,0.97,-0.10185185185185197
2002-08-07,0.91,0.91,0.63,0.68,4600,0.68,-0.2989690721649484
2002-08-08,0.8,0.8,0.8,0.8,400,0.8,0.17647058823529416
2002-08-09,0.8,0.8,0.8,0.8,0,0.8,0.0
2002-08-12,0.79,0.79,0.79,0.79,100,0.79,-0.012499999999999956
2002-08-13,0.79,0.79,0.79,0.79,0,0.79,0.0
2002-08-14,0.79,0.79,0.79,0.79,0,0.79,0.0
2002-08-15,0.82,0.82,0.82,0.82,800,0.82,0.03797468354430378
2002-08-16,0.82,0.82,0.82,0.82,0,0.82,0.0
2002-08-19,0.83,0.85,0.83,0.85,1100,0.85,0.03658536585365857
2002-08-20,0.93,0.98,0.85,0.85,4100,0.85,0.0
2002-08-21,0.94,0.94,0.81,0.81,6000,0.81,-0.04705882352941171
2002-08-22,0.81,0.81,0.81,0.81,500,0.81,0.0
2002-08-23,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-08-26,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-08-27,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-08-28,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-08-29,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-08-30,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-09-03,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-09-04,0.81,0.81,0.81,0.81,0,0.81,0.0
2002-09-05,0.82,0.96,0.75,0.9,5700,0.9,0.11111111111111116
2002-09-06,0.9,0.9,0.9,0.9,0,0.9,0.0
2002-09-09,0.9,0.9,0.9,0.9,0,0.9,0.0
2002-09-10,0.9,0.9,0.9,0.9,0,0.9,0.0
2002-09-11,0.9,0.9,0.9,0.9,0,0.9,0.0
2002-09-12,0.85,0.85,0.7,0.85,3100,0.85,-0.05555555555555558
2002-09-13,0.85,0.85,0.85,0.85,2400,0.85,0.0
2002-09-16,0.85,0.85,0.85,0.85,0,0.85,0.0
2002-09-17,0.85,0.85,0.85,0.85,0,0.85,0.0
2002-09-18,0.85,0.85,0.85,0.85,0,0.85,0.0
2002-09-19,0.71,0.71,0.71,0.71,1000,0.71,-0.16470588235294115
2002-09-20,0.74,0.74,0.7,0.7,1000,0.7,-0.014084507042253502
2002-09-23,0.74,0.74,0.74,0.74,600,0.74,0.05714285714285716
2002-09-24,0.7,0.73,0.7,0.73,1700,0.73,-0.013513513513513487
2002-09-25,0.7,0.7,0.7,0.7,500,0.7,-0.04109589041095896
2002-09-26,0.7,0.7,0.7,0.7,0,0.7,0.0
2002-09-27,0.7,0.7,0.7,0.7,300,0.7,0.0
2002-09-30,0.7,0.7,0.7,0.7,600,0.7,0.0
2002-10-01,0.7,0.76,0.7,0.72,8100,0.72,0.028571428571428692
2002-10-02,0.68,0.75,0.68,0.75,2000,0.75,0.04166666666666674
2002-10-03,0.68,0.68,0.68,0.68,100,0.68,-0.09333333333333327
2002-10-04,0.67,0.67,0.67,0.67,1000,0.67,-0.014705882352941235
2002-10-07,0.65,0.65,0.55,0.55,1600,0.55,-0.17910447761194026
2002-10-08,0.56,0.56,0.4,0.45,3600,0.45,-0.18181818181818188
2002-10-09,0.41,0.43,0.31,0.31,4700,0.31,-0.3111111111111111
2002-10-10,0.51,0.51,0.31,0.5,5900,0.5,0.6129032258064517
2002-10-11,0.43,0.43,0.43,0.43,500,0.43,-0.14
2002-10-14,0.43,0.43,0.43,0.43,0,0.43,0.0
2002-10-15,0.43,0.43,0.43,0.43,0,0.43,0.0
2002-10-16,0.51,0.89,0.51,0.81,10400,0.81,0.8837209302325584
2002-10-17,0.74,0.91,0.74,0.9,5500,0.9,0.11111111111111116
2002-10-18,0.68,0.83,0.5,0.52,7400,0.52,-0.42222222222222217
2002-10-21,0.61,0.61,0.6,0.6,6900,0.6,0.15384615384615374
2002-10-22,0.6,0.75,0.6,0.75,6700,0.75,0.25
2002-10-23,0.77,0.85,0.75,0.77,8400,0.77,0.026666666666666616
2002-10-24,0.8,0.93,0.8,0.93,4300,0.93,0.20779220779220786
2002-10-25,0.82,0.93,0.82,0.93,1100,0.93,0.0
2002-10-28,0.96,0.96,0.88,0.88,500,0.88,-0.05376344086021512
2002-10-29,0.88,0.88,0.88,0.88,200,0.88,0.0
2002-10-30,0.96,0.96,0.95,0.95,500,0.95,0.07954545454545459
2002-10-31,0.95,0.95,0.87,0.9,2200,0.9,-0.05263157894736836
2002-11-01,0.9,0.9,0.9,0.9,0,0.9,0.0
2002-11-04,0.88,0.98,0.87,0.98,4300,0.98,0.0888888888888888
2002-11-05,0.9,0.95,0.9,0.95,3000,0.95,-0.030612244897959218
2002-11-06,0.95,0.95,0.95,0.95,0,0.95,0.0
2002-11-07,0.9,0.9,0.85,0.9,5800,0.9,-0.05263157894736836
2002-11-08,0.88,0.88,0.85,0.85,1100,0.85,-0.05555555555555558
2002-11-11,0.88,0.88,0.88,0.88,2000,0.88,0.03529411764705892
2002-11-12,0.93,0.93,0.86,0.86,200,0.86,-0.022727272727272707
2002-11-13,0.88,0.94,0.88,0.94,2300,0.94,0.09302325581395343
2002-11-14,0.94,0.95,0.85,0.95,7100,0.95,0.010638297872340496
2002-11-15,0.99,0.99,0.79,0.8,8100,0.8,-0.1578947368421052
2002-11-18,0.84,0.84,0.73,0.73,15500,0.73,-0.08750000000000002
2002-11-19,0.73,0.78,0.73,0.78,1400,0.78,0.06849315068493156
2002-11-20,0.78,0.78,0.78,0.78,0,0.78,0.0
2002-11-21,0.78,0.78,0.78,0.78,0,0.78,0.0
2002-11-22,0.78,0.78,0.78,0.78,0,0.78,0.0
2002-11-25,0.75,0.75,0.75,0.75,2500,0.75,-0.03846153846153855
2002-11-26,0.75,0.75,0.75,0.75,0,0.75,0.0
2002-11-27,0.75,0.75,0.74,0.74,2800,0.74,-0.013333333333333308
2002-11-29,0.74,0.74,0.74,0.74,0,0.74,0.0
2002-12-02,0.72,0.72,0.7,0.7,500,0.7,-0.05405405405405406
2002-12-03,0.7,0.7,0.7,0.7,1600,0.7,0.0
2002-12-04,0.7,0.7,0.7,0.7,200,0.7,0.0
2002-12-05,0.69,0.69,0.63,0.63,900,0.63,-0.09999999999999998
2002-12-06,0.67,0.73,0.67,0.73,2800,0.73,0.1587301587301586
2002-12-09,0.78,0.93,0.75,0.8,4700,0.8,0.09589041095890427
2002-12-10,0.8,0.89,0.75,0.87,5500,0.87,0.08749999999999991
2002-12-11,0.9,2.19,0.89,1.23,106000,1.23,0.4137931034482758
2002-12-12,1.27,1.5,1.2,1.2,38300,1.2,-0.024390243902439046
2002-12-13,1.3,1.59,1.2,1.29,13800,1.29,0.07500000000000018
2002-12-16,1.35,2.66,1.35,2.1,203300,2.1,0.627906976744186
2002-12-17,2.47,2.5,1.95,2.15,125400,2.15,0.023809523809523725
2002-12-18,2.29,2.38,2.05,2.2,60500,2.2,0.023255813953488413
2002-12-19,2.32,2.32,1.8,1.82,56000,1.82,-0.17272727272727273
2002-12-20,1.99,2.14,1.97,2.02,18500,2.02,0.10989010989010994
2002-12-23,2.04,2.04,1.73,1.82,43300,1.82,-0.09900990099009899
2002-12-24,1.88,1.9,1.84,1.9,16600,1.9,0.0439560439560438
2002-12-26,1.94,1.95,1.85,1.95,8300,1.95,0.026315789473684292
2002-12-27,1.9,1.95,1.9,1.95,1500,1.95,0.0
2002-12-30,1.9,1.95,1.61,1.76,24800,1.76,-0.09743589743589742
2002-12-31,1.65,1.65,1.56,1.65,9400,1.65,-0.0625
2003-01-02,1.61,1.65,1.6,1.61,3100,1.61,-0.024242424242424176
2003-01-03,1.6,1.61,1.5,1.51,8700,1.51,-0.06211180124223603
2003-01-06,1.63,1.79,1.53,1.62,6000,1.62,0.07284768211920545
2003-01-07,1.6,1.74,1.55,1.56,9200,1.56,-0.03703703703703709
2003-01-08,1.6,1.6,1.56,1.56,300,1.56,0.0
2003-01-09,1.55,1.6,1.53,1.6,5100,1.6,0.025641025641025772
2003-01-10,1.54,1.73,1.4,1.61,18200,1.61,0.006250000000000089
2003-01-13,1.51,1.6,1.33,1.46,10400,1.46,-0.0931677018633541
2003-01-14,1.49,1.59,1.46,1.46,4100,1.46,0.0
2003-01-15,1.47,1.47,1.26,1.33,5800,1.33,-0.08904109589041087
2003-01-16,1.37,1.4,1.36,1.36,2800,1.36,0.022556390977443552
2003-01-17,1.35,1.35,1.35,1.35,500,1.35,-0.007352941176470562
2003-01-21,1.35,1.35,1.34,1.34,300,1.34,-0.007407407407407418
2003-01-22,1.33,1.33,1.25,1.25,3600,1.25,-0.0671641791044777
2003-01-23,1.25,1.25,1.25,1.25,0,1.25,0.0
2003-01-24,1.25,1.25,0.95,1.03,4700,1.03,-0.17599999999999993
2003-01-27,1.05,1.33,1.05,1.07,5800,1.07,0.03883495145631066
2003-01-28,1.16,1.16,1.07,1.07,1300,1.07,0.0
2003-01-29,1.14,1.17,1.14,1.17,1000,1.17,0.09345794392523343
2003-01-30,1.16,1.17,1.16,1.17,1300,1.17,0.0
2003-01-31,1.21,1.32,1.2,1.32,1300,1.32,0.12820512820512842
2003-02-03,1.3,1.46,0.94,1.09,56700,1.09,-0.1742424242424242
2003-02-04,1.14,1.2,0.96,1.07,6400,1.07,-0.01834862385321101
2003-02-05,1.15,1.22,1.01,1.06,3100,1.06,-0.009345794392523366
2003-02-06,1.05,1.05,1.03,1.03,600,1.03,-0.028301886792452824
2003-02-07,1.14,1.19,1.09,1.1,6700,1.1,0.06796116504854366
2003-02-10,1.14,1.39,1.14,1.22,8000,1.22,0.1090909090909089
2003-02-11,1.26,1.26,1.07,1.09,4400,1.09,-0.10655737704918022
2003-02-12,1.16,1.65,1.15,1.29,16400,1.29,0.1834862385321101
2003-02-13,1.2,1.2,1.18,1.18,700,1.18,-0.0852713178294574
2003-02-14,1.1,1.24,0.95,1.24,3600,1.24,0.05084745762711873
2003-02-18,1.29,1.33,1.24,1.33,1200,1.33,0.07258064516129048
2003-02-19,1.18,1.29,0.96,1.29,2500,1.29,-0.03007518796992481
2003-02-20,1.25,1.25,1.13,1.13,400,1.13,-0.1240310077519381
2003-02-21,1.13,1.13,1.13,1.13,0,1.13,0.0
2003-02-24,1.2,1.2,1.2,1.2,200,1.2,0.06194690265486735
2003-02-25,1.11,1.14,0.97,1.14,2000,1.14,-0.050000000000000044
2003-02-26,1.07,1.13,1.07,1.13,400,1.13,-0.00877192982456143
2003-02-27,1.13,1.13,1.13,1.13,0,1.13,0.0
2003-02-28,1.05,1.05,1.05,1.05,1500,1.05,-0.07079646017699104
2003-03-03,1.05,1.27,1.04,1.27,18700,1.27,0.20952380952380945
2003-03-04,1.26,1.51,1.11,1.36,93100,1.36,0.07086614173228356
2003-03-05,1.36,1.36,1.28,1.3,9400,1.3,-0.044117647058823595
2003-03-06,1.3,1.3,1.26,1.26,1600,1.26,-0.03076923076923077
2003-03-07,1.18,1.21,1.18,1.19,4900,1.19,-0.05555555555555558
2003-03-10,1.17,1.17,0.99,1.15,4000,1.15,-0.03361344537815125
2003-03-11,1.18,1.34,1.18,1.23,10700,1.23,0.06956521739130439
2003-03-12,1.18,1.18,1.0,1.13,4700,1.13,-0.08130081300813019
2003-03-13,1.11,1.11,1.11,1.11,100,1.11,-0.017699115044247593
2003-03-14,1.18,1.22,1.09,1.14,2900,1.14,0.02702702702702675
2003-03-17,1.14,1.17,1.14,1.17,900,1.17,0.026315789473684292
2003-03-18,1.12,1.23,1.08,1.1,5300,1.1,-0.05982905982905973
2003-03-19,1.06,1.06,1.03,1.05,9400,1.05,-0.045454545454545525
2003-03-20,1.01,1.11,1.01,1.11,9900,1.11,0.05714285714285716
2003-03-21,1.12,1.12,1.1,1.1,3500,1.1,-0.009009009009009028
2003-03-24,1.0,1.0,1.0,1.0,300,1.0,-0.09090909090909094
2003-03-25,1.0,1.0,1.0,1.0,0,1.0,0.0
2003-03-26,1.13,1.17,1.12,1.17,8500,1.17,0.16999999999999993
2003-03-27,1.24,1.4,1.23,1.23,2400,1.23,0.05128205128205132
2003-03-28,1.23,1.23,1.0,1.0,2700,1.0,-0.1869918699186992
2003-03-31,1.0,1.0,1.0,1.0,0,1.0,0.0
2003-04-01,1.21,1.23,1.12,1.12,2400,1.12,0.1200000000000001
2003-04-02,1.1,1.28,1.1,1.28,4700,1.28,0.1428571428571428
2003-04-03,1.16,1.16,1.16,1.16,1000,1.16,-0.09375000000000011
2003-04-04,1.28,1.28,1.28,1.28,1000,1.28,0.10344827586206917
2003-04-07,1.15,1.15,1.08,1.08,1600,1.08,-0.15625
2003-04-08,1.08,1.29,1.08,1.2,2400,1.2,0.11111111111111094
2003-04-09,1.28,1.28,1.27,1.28,4700,1.28,0.06666666666666665
2003-04-10,1.15,1.15,1.15,1.15,1600,1.15,-0.10156250000000011
2003-04-11,1.15,1.15,1.1,1.1,9700,1.1,-0.04347826086956508
2003-04-14,1.16,1.16,1.05,1.05,3700,1.05,-0.045454545454545525
2003-04-15,1.15,1.15,1.0,1.0,9700,1.0,-0.04761904761904767
2003-04-16,1.05,1.1,1.01,1.01,63700,1.01,0.010000000000000009
2003-04-17,1.02,1.03,1.01,1.01,3100,1.01,0.0
2003-04-21,1.05,1.09,0.95,1.03,31700,1.03,0.01980198019801982
