Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-04,19.5,24.0,18.0,18.01,90762000,18.01,0.0
2011-05-05,18.17,18.73,15.5,16.87,28588400,16.87,-0.06329816768461971
2011-05-06,17.23,17.41,16.11,16.8,7682300,16.8,-0.004149377593360981
2011-05-09,17.32,17.55,15.88,16.03,8713600,16.03,-0.04583333333333328
2011-05-10,15.68,15.7,14.51,14.75,15584400,14.75,-0.0798502807236432
2011-05-11,14.55,14.55,13.04,13.49,20357200,13.49,-0.08542372881355931
2011-05-12,13.39,13.98,12.55,12.6,14011900,12.6,-0.06597479614529289
2011-05-13,12.9,13.35,12.0,13.16,13712100,13.16,0.04444444444444451
2011-05-16,13.25,13.57,12.3,12.6,8284300,12.6,-0.042553191489361764
2011-05-17,12.6,12.97,12.36,12.73,4055500,12.73,0.01031746031746028
2011-05-18,13.18,13.89,13.12,13.7,9362600,13.7,0.07619795758051828
2011-05-19,14.0,14.8,13.67,13.75,17229900,13.75,0.0036496350364965124
2011-05-20,13.88,13.88,12.95,13.0,6222000,13.0,-0.054545454545454564
2011-05-23,12.48,12.68,12.3,12.4,4657800,12.4,-0.0461538461538461
2011-05-24,12.66,13.05,12.2,12.26,4253800,12.26,-0.011290322580645218
2011-05-25,12.27,12.68,12.2,12.35,3935000,12.35,0.007340946166394691
2011-05-26,12.49,12.69,12.26,12.69,2899600,12.69,0.027530364372469585
2011-05-27,12.97,13.15,12.8,13.0,4188900,13.0,0.024428684003152235
2011-05-31,13.26,13.35,12.62,12.85,4800800,12.85,-0.011538461538461608
2011-06-01,12.85,12.92,12.31,12.4,3618100,12.4,-0.035019455252918275
2011-06-02,12.59,13.18,12.41,13.01,2987000,13.01,0.049193548387096664
2011-06-03,12.75,13.22,12.6,12.69,4047100,12.69,-0.024596464258262896
2011-06-06,12.9,12.93,12.12,12.34,3335700,12.34,-0.027580772261623254
2011-06-07,12.4,12.7,12.1,12.17,2912300,12.17,-0.013776337115072979
2011-06-08,12.13,12.27,10.4,10.51,10736500,10.51,-0.1364009860312243
2011-06-09,10.42,10.6,9.1,9.17,11750500,9.17,-0.12749762131303521
2011-06-10,9.15,9.67,8.8,9.35,7082600,9.35,0.019629225736095934
2011-06-13,9.25,9.57,7.91,8.0,10536100,8.0,-0.14438502673796794
2011-06-14,8.37,8.86,8.22,8.27,9389000,8.27,0.03374999999999995
2011-06-15,8.14,8.24,7.45,7.52,7775600,7.52,-0.09068923821039909
2011-06-16,7.85,8.04,6.77,6.78,11228200,6.78,-0.09840425531914887
2011-06-17,7.16,7.25,6.55,7.03,8877500,7.03,0.03687315634218291
2011-06-20,7.17,8.07,6.95,7.6,10565300,7.6,0.08108108108108092
2011-06-21,7.89,7.89,7.1,7.21,13882900,7.21,-0.051315789473684204
2011-06-22,7.19,7.54,6.86,6.88,9324400,6.88,-0.04576976421636614
2011-06-23,6.75,6.88,6.43,6.53,12290100,6.53,-0.05087209302325579
2011-06-24,6.66,6.67,6.13,6.23,8329600,6.23,-0.04594180704441042
2011-06-27,6.29,7.09,6.15,7.0,12186700,7.0,0.12359550561797739
2011-06-28,7.24,7.95,6.91,7.6,15866700,7.6,0.08571428571428563
2011-06-29,7.7,8.6,7.65,8.57,16172400,8.57,0.12763157894736854
2011-06-30,8.91,9.3,8.7,8.85,16572100,8.85,0.03267211201866971
2011-07-01,8.69,9.29,8.24,9.25,8172200,9.25,0.04519774011299438
2011-07-05,9.65,10.19,9.35,9.94,8609200,9.94,0.0745945945945945
2011-07-06,10.2,11.0,10.09,10.7,9339900,10.7,0.0764587525150906
2011-07-07,11.58,11.99,11.14,11.33,12972000,11.33,0.058878504672897236
2011-07-08,10.89,11.3,10.5,10.91,7688800,10.91,-0.03706972639011474
2011-07-11,10.43,10.65,9.8,9.84,8479800,9.84,-0.09807516040329978
2011-07-12,9.83,9.95,9.23,9.52,7042700,9.52,-0.0325203252032521
2011-07-13,10.11,10.5,10.0,10.25,7163500,10.25,0.07668067226890751
2011-07-14,10.83,10.83,9.75,10.02,6799600,10.02,-0.022439024390243922
2011-07-15,10.45,10.5,9.9,10.26,4665000,10.26,0.0239520958083832
2011-07-18,9.91,11.04,9.78,10.95,5506000,10.95,0.067251461988304
2011-07-19,11.32,11.32,10.35,10.63,6903000,10.63,-0.029223744292237286
2011-07-20,10.38,10.78,10.27,10.67,3644500,10.67,0.0037629350893695346
2011-07-21,10.79,10.8,10.11,10.23,4090500,10.23,-0.04123711340206182
2011-07-22,10.2,10.45,10.1,10.16,2211000,10.16,-0.006842619745845546
2011-07-25,9.8,10.13,9.75,10.02,3200200,10.02,-0.013779527559055205
2011-07-26,10.25,10.56,10.02,10.19,3719400,10.19,0.01696606786427135
2011-07-27,10.31,10.59,10.11,10.48,4208400,10.48,0.028459273797841078
2011-07-28,10.6,10.95,10.42,10.78,3848700,10.78,0.028625954198473247
2011-07-29,10.34,11.1,10.0,10.83,3761000,10.83,0.004638218923933346
2011-08-01,11.15,11.26,10.18,10.49,3175500,10.49,-0.031394275161588214
2011-08-02,10.27,10.7,10.21,10.25,2324200,10.25,-0.022878932316491962
2011-08-03,10.25,10.56,8.69,9.53,4741300,9.53,-0.07024390243902445
2011-08-04,9.18,9.23,7.86,8.05,5414700,8.05,-0.15529905561385082
2011-08-05,8.25,8.4,7.32,7.62,5274200,7.62,-0.05341614906832304
2011-08-08,6.99,7.08,6.61,6.75,7469200,6.75,-0.11417322834645671
2011-08-09,7.34,7.58,6.85,7.33,6801900,7.33,0.08592592592592596
2011-08-10,7.12,7.5,6.86,7.24,3471400,7.24,-0.012278308321964526
2011-08-11,7.36,8.1,7.29,7.78,6458200,7.78,0.07458563535911611
2011-08-12,7.48,8.26,7.28,8.04,7252700,8.04,0.03341902313624656
2011-08-15,8.35,8.5,8.01,8.1,3082200,8.1,0.007462686567164312
2011-08-16,7.92,7.95,7.41,7.57,3254300,7.57,-0.06543209876543199
2011-08-17,7.68,7.98,7.2,7.39,2950000,7.39,-0.023778071334214057
2011-08-18,7.08,7.48,6.75,7.08,3129300,7.08,-0.04194857916102834
2011-08-19,7.0,7.34,6.9,6.97,1959600,6.97,-0.015536723163841804
2011-08-22,7.22,7.24,6.66,6.8,2547300,6.8,-0.024390243902439046
2011-08-23,6.9,7.3,6.7,7.3,4443100,7.3,0.07352941176470584
2011-08-24,8.08,8.12,7.16,7.38,7431400,7.38,0.010958904109588996
2011-08-25,7.42,7.55,7.05,7.2,2159500,7.2,-0.024390243902438935
2011-08-26,7.11,7.34,6.93,7.18,1790700,7.18,-0.002777777777777879
2011-08-29,7.41,7.42,7.17,7.34,2237700,7.34,0.022284122562674202
2011-08-30,7.27,7.74,7.2,7.64,3113300,7.64,0.04087193460490468
2011-08-31,7.74,7.82,7.3,7.34,2406500,7.34,-0.03926701570680624
2011-09-01,7.34,7.6,7.2,7.21,1580600,7.21,-0.017711171662125325
2011-09-02,7.07,7.19,6.99,7.15,1151100,7.15,-0.00832177531206657
