Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,30.0,30.0,30.0,30.0,600,23.96,0.0
1992-02-26,30.0,30.0,30.0,30.0,0,23.96,0.0
1992-02-27,30.37,31.0,30.37,31.0,2800,24.76,0.03338898163606019
1992-02-28,31.0,31.0,31.0,31.0,0,24.76,0.0
1992-03-02,31.0,31.0,31.0,31.0,1600,24.76,0.0
1992-03-03,31.0,31.0,31.0,31.0,0,24.76,0.0
1992-03-04,30.0,30.0,30.0,30.0,1200,23.96,-0.03231017770597744
1992-03-05,30.0,30.0,30.0,30.0,0,23.96,0.0
1992-03-06,30.0,30.5,30.0,30.37,5200,24.26,0.012520868113522488
1992-03-09,30.25,30.37,30.0,30.0,11700,23.96,-0.012366034624896938
1992-03-10,30.0,30.0,30.0,30.0,800,24.06,0.004173622704507496
1992-03-11,30.0,31.0,30.0,31.0,1400,24.87,0.03366583541147139
1992-03-12,31.0,31.0,31.0,31.0,0,24.87,0.0
1992-03-13,31.0,31.0,31.0,31.0,0,24.87,0.0
1992-03-16,30.0,31.5,30.0,31.5,11600,25.27,0.016083634901487676
1992-03-17,32.0,32.0,30.5,30.5,1600,24.47,-0.03165809259992092
1992-03-18,30.5,30.5,30.5,30.5,0,24.47,0.0
1992-03-19,30.5,30.5,30.5,30.5,0,24.47,0.0
1992-03-20,30.5,30.5,30.5,30.5,0,24.47,0.0
1992-03-23,30.5,31.0,30.5,31.0,5000,24.87,0.016346546791990324
1992-03-24,31.0,31.0,31.0,31.0,0,24.87,0.0
1992-03-25,31.0,31.0,31.0,31.0,0,24.87,0.0
1992-03-26,32.0,32.0,30.5,30.5,800,24.47,-0.016083634901487787
1992-03-27,30.5,30.5,30.5,30.5,0,24.47,0.0
1992-03-30,30.5,30.5,30.5,30.5,600,24.47,0.0
1992-03-31,30.5,30.5,30.5,30.5,300,24.47,0.0
1992-04-01,30.5,32.0,30.5,32.0,900,25.67,0.04903964037597075
1992-04-02,30.5,30.5,30.5,30.5,600,24.47,-0.0467471756914688
1992-04-03,30.5,32.0,30.5,30.5,18700,24.47,0.0
1992-04-06,30.5,31.5,30.5,31.5,10600,25.27,0.032693093583980426
1992-04-07,31.0,31.0,30.5,30.5,1700,24.47,-0.03165809259992092
1992-04-08,30.5,31.5,30.5,31.0,7500,24.87,0.016346546791990324
