Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-15,52.11,59.87,51.5,57.71,10678500,57.71,0.0
2007-08-16,60.99,61.49,52.71,56.99,6919500,56.99,-0.012476173973314797
2007-08-17,59.0,59.0,54.45,55.55,3086100,55.55,-0.025267590805404527
2007-08-20,56.05,57.5,55.61,57.33,2140900,57.33,0.03204320432043217
2007-08-21,57.25,66.59,56.5,65.99,7369700,65.99,0.15105529391243677
2007-08-22,70.18,73.95,66.56,66.85,10144400,66.85,0.013032277617820887
2007-08-23,68.07,70.88,65.01,70.2,4347000,70.2,0.05011219147344814
2007-08-24,70.2,72.65,69.45,71.3,3812400,71.3,0.015669515669515688
2007-08-27,71.73,73.35,71.01,72.3,2393300,72.3,0.014025245441795287
2007-08-28,71.9,72.1,66.5,69.78,3664100,69.78,-0.03485477178423235
2007-08-29,72.0,72.48,67.15,68.2,3580700,68.2,-0.022642591000286538
2007-08-30,67.58,70.0,66.25,68.46,1731300,68.46,0.0038123167155423854
2007-08-31,69.82,70.11,68.54,68.89,921700,68.89,0.006281040023371487
2007-09-04,69.06,69.13,67.25,67.45,1353800,67.45,-0.020902888663086094
2007-09-05,66.55,66.59,63.65,64.21,2245400,64.21,-0.04803558191252788
2007-09-06,64.6,70.1,64.09,69.79,2599400,69.79,0.08690235165862026
2007-09-07,67.01,71.3,66.8,69.5,2668300,69.5,-0.004155323112193798
2007-09-10,71.99,79.15,68.85,76.76,6667400,76.76,0.10446043165467622
2007-09-11,78.7,82.75,76.5,76.65,10613600,76.65,-0.0014330380406462062
2007-09-12,78.44,80.65,77.06,78.3,6005300,78.3,0.02152641878669259
2007-09-13,79.55,80.55,76.53,77.79,3253800,77.79,-0.006513409961685701
2007-09-14,77.22,79.55,76.55,77.92,3093300,77.92,0.0016711659596349016
2007-09-17,76.15,77.6,73.19,73.7,4773600,73.7,-0.054158110882956856
2007-09-18,75.35,75.75,72.8,73.9,2931900,73.9,0.0027137042062415073
2007-09-19,75.3,78.83,74.86,77.6,4228400,77.6,0.050067658998646625
2007-09-20,77.66,79.27,76.17,76.65,2464600,76.65,-0.012242268041236959
2007-09-21,77.35,79.31,76.6,79.31,4114400,79.31,0.034703196347031895
2007-09-24,81.0,85.17,80.32,83.83,5649300,83.83,0.0569915521371831
2007-09-25,82.31,85.0,82.0,83.23,2964600,83.23,-0.007157342240247999
2007-09-26,83.99,84.4,82.11,82.36,1539200,82.36,-0.010452961672473893
2007-09-27,83.05,84.05,82.05,83.12,1855400,83.12,0.00922778047595929
2007-09-28,83.89,85.52,82.5,85.0,3419300,85.0,0.022617901828681397
2007-10-01,84.75,89.23,83.62,88.62,3845800,88.62,0.04258823529411759
2007-10-02,88.97,92.52,88.36,92.42,2869600,92.42,0.04287971112615652
2007-10-03,92.43,93.98,87.5,88.25,3965800,88.25,-0.04512010387362042
2007-10-04,89.15,90.5,88.0,89.57,1754900,89.57,0.014957507082152821
2007-10-05,92.15,92.15,89.22,91.13,1881600,91.13,0.01741654571843254
2007-10-08,91.21,95.9,91.15,95.09,3030600,95.09,0.04345440579392079
2007-10-09,97.22,101.89,96.11,101.61,5864000,101.61,0.06856662109580403
2007-10-10,102.51,107.49,101.61,107.04,4765700,107.04,0.05343962208444064
2007-10-11,109.98,114.88,99.06,102.69,11110400,102.69,-0.040639013452914874
2007-10-12,103.13,107.37,98.05,102.98,6356900,102.98,0.002824033498880274
2007-10-15,104.49,105.5,96.29,98.76,4837100,98.76,-0.040978830840940006
2007-10-16,97.1,101.18,95.02,99.9,4283100,99.9,0.011543134872417982
2007-10-17,103.04,105.4,101.51,103.95,4329700,103.95,0.04054054054054057
2007-10-18,102.0,103.6,100.24,101.55,1942000,101.55,-0.023088023088023157
2007-10-19,100.72,101.94,97.05,97.74,3486900,97.74,-0.0375184638109306
2007-10-22,95.2,102.5,91.55,102.38,4348700,102.38,0.047472887251892804
