Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-19,27.0,29.25,24.25,24.94,22800,10.31,0.0
1999-10-20,24.25,24.25,20.0,23.5,16400,9.72,-0.0572259941804073
1999-10-21,20.5,23.75,20.5,20.62,17800,8.53,-0.12242798353909479
1999-10-22,20.62,20.62,20.62,20.62,0,8.53,0.0
1999-10-25,20.62,20.62,20.62,20.62,0,8.53,0.0
1999-10-26,24.0,24.0,23.5,23.5,1400,9.72,0.13950762016412677
1999-10-27,23.5,23.5,23.5,23.5,0,9.72,0.0
1999-10-28,23.5,23.5,23.5,23.5,0,9.72,0.0
1999-10-29,23.0,23.0,22.75,23.0,2100,9.51,-0.021604938271605034
1999-11-01,23.25,23.25,23.25,23.25,3400,9.61,0.01051524710830698
1999-11-02,23.25,23.25,23.25,23.25,0,9.61,0.0
1999-11-03,23.25,23.25,23.25,23.25,0,9.61,0.0
1999-11-04,23.0,23.0,22.75,22.94,3400,9.49,-0.012486992715920797
1999-11-05,22.94,22.94,22.94,22.94,0,9.49,0.0
1999-11-08,22.94,22.94,22.94,22.94,0,9.49,0.0
1999-11-09,22.94,22.94,22.94,22.94,300,9.49,0.0
1999-11-10,22.62,22.62,21.75,21.75,5100,8.99,-0.052687038988408874
1999-11-11,21.5,21.5,21.5,21.5,400,8.89,-0.011123470522803047
1999-11-12,22.0,22.75,21.5,21.5,9900,8.89,0.0
1999-11-15,21.5,21.5,21.5,21.5,0,8.89,0.0
1999-11-16,21.5,21.5,21.25,21.5,5600,8.89,0.0
1999-11-17,21.5,21.5,21.5,21.5,0,8.89,0.0
1999-11-18,21.0,21.0,21.0,21.0,400,8.68,-0.023622047244094557
1999-11-19,21.19,21.25,21.19,21.19,5800,8.76,0.009216589861751112
1999-11-22,21.25,21.25,20.0,20.0,1400,8.27,-0.05593607305936077
1999-11-23,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-11-24,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-11-26,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-11-29,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-11-30,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-12-01,20.0,20.0,20.0,20.0,900,8.27,0.0
1999-12-02,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-12-03,20.0,20.0,20.0,20.0,0,8.27,0.0
1999-12-06,20.0,20.75,20.0,20.75,5800,8.58,0.037484885126964906
1999-12-07,20.75,20.75,20.75,20.75,0,8.58,0.0
1999-12-08,20.75,20.75,20.75,20.75,0,8.58,0.0
1999-12-09,20.75,20.75,20.75,20.75,0,8.58,0.0
1999-12-10,20.87,20.87,20.87,20.87,400,8.63,0.005827505827505908
1999-12-13,21.0,21.0,21.0,21.0,800,8.68,0.005793742757821407
1999-12-14,21.0,21.0,21.0,21.0,0,8.68,0.0
1999-12-15,21.0,21.0,21.0,21.0,0,8.68,0.0
1999-12-16,21.0,21.0,21.0,21.0,0,8.68,0.0
1999-12-17,21.0,21.0,21.0,21.0,1800,8.68,0.0
1999-12-20,21.0,21.0,21.0,21.0,0,8.68,0.0
1999-12-21,21.0,21.0,21.0,21.0,1600,8.68,0.0
1999-12-22,21.0,21.0,21.0,21.0,4000,8.68,0.0
1999-12-23,21.0,21.0,21.0,21.0,300,8.68,0.0
1999-12-27,21.0,21.0,21.0,21.0,2400,8.68,0.0
1999-12-28,21.0,21.0,21.0,21.0,0,8.68,0.0
1999-12-29,20.5,20.5,20.12,20.12,3300,8.32,-0.041474654377880116
1999-12-30,20.12,20.12,20.12,20.12,0,8.32,0.0
1999-12-31,20.62,20.62,20.62,20.62,1200,8.53,0.02524038461538458
2000-01-03,20.25,20.25,20.06,20.06,2400,8.3,-0.026963657678780617
2000-01-04,20.5,20.5,20.5,20.5,400,8.48,0.02168674698795181
2000-01-05,20.5,20.5,20.5,20.5,0,8.48,0.0
2000-01-06,20.5,20.5,20.5,20.5,0,8.48,0.0
2000-01-07,20.5,20.5,20.5,20.5,0,8.48,0.0
2000-01-10,20.25,20.25,20.06,20.25,2600,8.37,-0.012971698113207641
2000-01-11,20.0,20.0,20.0,20.0,5800,8.27,-0.01194743130226994
2000-01-12,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-13,20.0,20.44,20.0,20.44,8200,8.45,0.021765417170495738
2000-01-14,20.0,20.0,20.0,20.0,2800,8.27,-0.02130177514792897
2000-01-18,20.0,20.0,20.0,20.0,300,8.27,0.0
2000-01-19,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-20,20.0,20.0,20.0,20.0,400,8.27,0.0
2000-01-21,20.0,20.0,20.0,20.0,2400,8.27,0.0
2000-01-24,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-25,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-26,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-27,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-28,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-01-31,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-02-01,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-02-02,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-02-03,20.0,20.0,20.0,20.0,0,8.27,0.0
2000-02-04,19.75,19.75,19.75,19.75,2400,8.17,-0.012091898428053138
2000-02-07,19.5,19.5,19.5,19.5,4600,8.06,-0.013463892288861579
2000-02-08,19.5,19.5,19.5,19.5,0,8.06,0.0
2000-02-09,19.5,19.5,19.5,19.5,0,8.06,0.0
2000-02-10,19.5,19.5,19.5,19.5,0,8.06,0.0
2000-02-11,19.25,19.25,19.0,19.0,10500,7.86,-0.02481389578163773
2000-02-14,19.0,19.0,18.12,18.12,10500,7.49,-0.04707379134860057
2000-02-15,18.0,18.0,18.0,18.0,400,7.44,-0.006675567423230944
2000-02-16,18.0,18.0,18.0,18.0,0,7.44,0.0
2000-02-17,18.0,18.0,18.0,18.0,300,7.44,0.0
2000-02-18,18.0,18.0,18.0,18.0,0,7.44,0.0
2000-02-22,18.0,18.0,18.0,18.0,0,7.44,0.0
2000-02-23,18.0,18.0,17.75,17.75,1200,7.34,-0.013440860215053863
2000-02-24,17.94,17.94,17.94,17.94,800,7.42,0.01089918256130784
2000-02-25,17.5,17.94,17.5,17.94,9300,7.42,0.0
2000-02-28,17.94,17.94,17.94,17.94,0,7.42,0.0
2000-02-29,17.5,17.5,17.31,17.31,2400,7.16,-0.035040431266846306
2000-03-01,17.31,17.31,17.31,17.31,0,7.16,0.0
2000-03-02,17.31,17.31,17.31,17.31,0,7.16,0.0
2000-03-03,17.31,17.31,17.31,17.31,0,7.16,0.0
2000-03-06,17.25,17.25,17.25,17.25,800,7.13,-0.0041899441340782495
2000-03-07,17.25,17.25,17.25,17.25,0,7.13,0.0
2000-03-08,17.25,17.25,17.25,17.25,300,7.13,0.0
2000-03-09,17.5,17.5,17.5,17.5,800,7.24,0.015427769985974837
2000-03-10,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-13,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-14,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-15,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-16,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-17,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-20,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-21,17.5,17.5,17.5,17.5,0,7.24,0.0
2000-03-22,17.5,17.5,17.5,17.5,0,7.24,0.0
