Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-04,75.59,76.83,69.62,69.99,22320900,61.0,0.0
1999-05-05,69.49,69.49,65.89,68.75,7565700,59.92,-0.017704918032786843
1999-05-06,67.63,69.0,66.7,67.57,2905700,58.89,-0.0171895861148198
1999-05-07,67.57,74.47,66.39,73.72,4862300,64.25,0.09101715061979965
1999-05-10,72.97,73.1,69.87,70.3,2589400,61.27,-0.046381322957198434
1999-05-11,69.62,70.8,69.12,70.24,1839800,61.22,-0.0008160600620206182
1999-05-12,70.61,74.47,68.75,73.1,2659300,63.71,0.040672982685396875
1999-05-13,72.85,74.84,72.1,72.79,1142900,63.44,-0.004237953225553315
1999-05-14,70.86,71.86,68.69,69.8,2058400,60.84,-0.040983606557376984
1999-05-17,68.75,69.87,67.63,68.25,2075000,59.48,-0.02235371466140712
1999-05-18,67.88,70.05,67.75,68.25,1407100,59.48,0.0
1999-05-19,69.0,69.43,68.38,68.93,727400,60.08,0.01008742434431742
1999-05-20,69.18,69.74,68.0,68.0,520800,59.27,-0.013482023968042545
1999-05-21,67.75,68.44,67.13,67.13,936200,58.51,-0.012822675889994972
1999-05-24,66.63,66.88,64.65,64.96,1493000,56.61,-0.03247308152452566
1999-05-25,63.78,65.58,63.65,64.15,1662400,55.91,-0.012365306482953642
1999-05-26,65.27,66.26,62.72,65.7,1602900,57.26,0.024145948846360232
1999-05-27,64.65,67.38,64.33,67.38,1220500,58.73,0.025672371638141733
1999-05-28,67.38,68.44,66.63,67.57,901900,58.89,0.0027243316873830636
1999-06-01,66.26,66.26,63.22,63.84,953900,55.64,-0.05518763796909487
1999-06-02,63.4,63.71,61.66,62.9,2204300,54.83,-0.014557872034507535
1999-06-03,63.65,63.84,62.78,63.28,852600,55.15,0.005836221046872092
1999-06-04,63.96,66.63,63.96,65.02,1357400,56.67,0.027561196736174187
1999-06-07,64.83,67.38,64.83,65.58,891900,57.16,0.008646550202929149
1999-06-08,65.02,65.33,63.4,63.4,571700,55.26,-0.03324002799160253
1999-06-09,63.9,65.14,63.28,65.14,611400,56.78,0.02750633369525879
1999-06-10,64.52,64.58,62.97,63.03,664200,54.93,-0.03258189503346254
1999-06-11,63.59,63.96,61.97,62.9,969300,54.83,-0.0018204988166757863
1999-06-14,63.15,63.65,60.17,60.92,821100,53.09,-0.03173445194236724
1999-06-15,62.53,63.03,61.91,62.41,831700,54.39,0.02448672066302504
1999-06-16,63.59,65.08,63.59,64.89,690300,56.56,0.039897039897039965
1999-06-17,64.15,66.51,64.15,64.65,955700,56.34,-0.0038896746817538297
1999-06-18,63.9,64.52,63.15,64.46,613900,56.18,-0.00283990060347894
1999-06-21,66.32,69.56,66.2,69.12,1811000,60.24,0.07226771092915629
1999-06-22,69.74,69.74,67.38,67.63,1165900,58.94,-0.02158034528552466
1999-06-23,66.7,67.07,64.52,64.65,1351700,56.34,-0.04411265693926014
1999-06-24,65.7,66.14,64.15,64.71,1408900,56.4,0.0010649627263044081
1999-06-25,65.14,66.45,65.02,65.89,1111500,57.43,0.018262411347517826
1999-06-28,66.08,67.13,65.39,66.2,784600,57.7,0.004701375587671919
1999-06-29,65.64,68.13,65.64,67.38,629800,58.73,0.017850953206238973
1999-06-30,68.13,71.86,65.76,71.86,2127600,62.63,0.06640558487995918
1999-07-01,70.99,71.05,69.37,70.43,813600,61.38,-0.019958486348395366
1999-07-02,70.18,70.8,69.31,70.55,536900,61.49,0.0017921146953405742
1999-07-06,69.62,70.8,68.87,70.12,747600,61.11,-0.006179866644982934
1999-07-07,69.18,69.62,67.63,67.63,648800,58.94,-0.03550973654066436
1999-07-08,67.63,68.5,66.82,66.88,424400,58.29,-0.011028164234815008
1999-07-09,67.07,67.82,66.88,66.88,312700,58.29,0.0
1999-07-12,67.63,68.56,67.5,68.0,547700,59.27,0.016812489277749254
1999-07-13,67.88,68.31,67.26,67.5,969600,58.83,-0.007423654462628715
1999-07-14,67.01,67.38,66.95,67.26,888200,58.62,-0.003569607343192227
1999-07-15,67.63,67.63,67.13,67.57,864700,58.89,0.004605936540429845
1999-07-16,67.38,68.38,67.38,67.69,476700,59.0,0.0018678892851078377
1999-07-19,67.88,70.36,67.88,69.06,646100,60.19,0.0201694915254238
1999-07-20,68.75,70.05,67.5,67.75,886100,59.05,-0.018940023259677696
1999-07-21,67.63,67.69,66.76,67.5,626100,58.83,-0.0037256562235393753
1999-07-22,67.75,67.88,66.14,66.14,579500,57.64,-0.020227774944756027
1999-07-23,66.01,66.01,63.65,63.71,767200,55.53,-0.036606523247744605
1999-07-26,63.9,64.4,62.84,62.9,749500,54.83,-0.012605798667387091
1999-07-27,63.9,65.39,62.97,65.14,592200,56.78,0.03556447200437729
1999-07-28,64.89,66.01,63.65,65.7,584800,57.26,0.00845368087354692
1999-07-29,65.14,65.14,64.15,64.65,646000,56.34,-0.0160670625218301
1999-07-30,64.65,64.65,63.28,63.96,629600,55.75,-0.010472133475328382
1999-08-02,63.9,64.21,62.03,62.47,566400,54.45,-0.02331838565022415
1999-08-03,62.47,62.47,60.42,60.48,837700,52.71,-0.03195592286501381
1999-08-04,60.23,61.16,59.67,59.67,1281600,52.01,-0.013280212483399834
1999-08-05,59.49,59.67,57.5,58.93,1539900,51.36,-0.012497596616035334
1999-08-06,58.62,58.62,55.69,55.94,1308500,48.76,-0.050623052959501535
1999-08-09,56.19,57.19,55.51,55.51,1347500,48.38,-0.007793273174733328
1999-08-10,56.06,57.0,55.0,56.81,1817400,49.62,0.02563042579578334
1999-08-11,57.68,61.36,57.25,61.3,1369200,53.54,0.07900040306328093
1999-08-12,61.23,61.98,60.36,60.49,832800,52.83,-0.013261113186402662
1999-08-13,62.23,63.04,61.86,62.92,557400,54.95,0.04012871474540991
1999-08-16,62.79,62.79,60.67,62.67,762600,54.74,-0.003821656050955413
1999-08-17,63.04,64.29,62.42,62.79,936900,54.85,0.0020094994519546105
1999-08-18,62.79,62.79,60.86,62.11,819300,54.25,-0.010938924339106704
1999-08-19,61.42,62.29,60.61,61.36,624600,53.59,-0.012165898617511495
1999-08-20,61.61,62.73,61.42,62.11,439600,54.25,0.012315730546743842
1999-08-23,62.6,63.6,62.42,63.41,837200,55.39,0.021013824884792642
1999-08-24,63.35,64.78,62.6,63.23,894200,55.23,-0.0028886080519949786
1999-08-25,62.92,64.1,62.11,63.79,449900,55.72,0.00887198986058313
1999-08-26,63.79,64.66,62.54,62.54,378400,54.63,-0.019562096195261947
1999-08-27,62.79,62.79,61.3,61.36,265300,53.59,-0.019037159070107945
1999-08-30,61.55,61.55,59.12,59.12,438100,51.63,-0.03657398768426945
1999-08-31,59.3,60.3,58.49,59.61,496600,52.07,0.008522177028859046
1999-09-01,60.36,60.49,59.61,60.11,560100,52.51,0.008450163241789932
1999-09-02,59.3,60.24,58.68,59.05,727600,51.58,-0.01771091220719867
1999-09-03,60.55,62.92,60.55,62.92,754900,54.95,0.06533540131834048
1999-09-07,62.79,64.22,62.23,62.29,813600,54.41,-0.009827115559599697
1999-09-08,62.23,63.41,61.92,62.36,732100,54.46,0.0009189487226612947
1999-09-09,62.29,62.36,60.8,61.55,448800,53.76,-0.01285347043701801
1999-09-10,62.17,62.88,61.42,62.88,636300,54.93,0.021763392857142794
1999-09-13,61.98,62.6,61.79,61.92,250700,54.08,-0.015474239941744017
1999-09-14,61.17,61.17,58.56,59.18,1160600,51.69,-0.04419378698224852
1999-09-15,59.93,59.93,57.87,58.12,970200,50.76,-0.017991874637260596
1999-09-16,58.37,58.93,57.25,57.5,753200,50.22,-0.010638297872340385
1999-09-17,58.43,59.86,58.31,59.86,1116700,52.29,0.04121863799283165
1999-09-20,59.86,60.55,59.3,60.55,721800,52.89,0.011474469305794655
1999-09-21,60.36,61.55,58.18,58.93,2369100,51.47,-0.026848175458498824
1999-09-22,59.74,61.79,58.87,61.11,1534700,53.38,0.037108995531377476
1999-09-23,61.55,62.04,60.55,60.61,889800,52.94,-0.008242787560884368
1999-09-24,60.86,61.98,60.67,61.73,831400,53.92,0.018511522478277476
1999-09-27,61.79,62.42,61.05,61.36,624700,53.59,-0.006120178041542967
1999-09-28,61.11,62.04,60.86,62.04,819900,54.19,0.011196118678857836
1999-09-29,62.17,62.54,60.92,61.23,800900,53.48,-0.013102048348403783
1999-09-30,61.73,62.29,60.8,60.8,1113400,53.1,-0.007105459985041085
1999-10-01,60.8,61.05,58.12,58.99,793300,51.53,-0.029566854990583757
1999-10-04,59.3,61.48,59.3,61.48,739400,53.7,0.042111391422472444
1999-10-05,61.92,63.04,61.17,62.04,1040500,54.19,0.009124767225325847
1999-10-06,61.92,63.79,61.61,63.79,944200,55.72,0.028233991511348977
1999-10-07,63.79,63.91,62.98,62.98,366300,55.01,-0.012742282842785335
1999-10-08,62.29,63.73,61.67,63.73,488800,55.66,0.011816033448463825
1999-10-11,63.54,63.73,63.29,63.48,229300,55.44,-0.0039525691699604515
1999-10-12,63.48,63.54,62.54,62.73,644200,54.79,-0.011724386724386693
1999-10-13,62.17,62.42,60.49,60.8,393000,53.1,-0.030845044716189096
1999-10-14,60.3,62.36,58.68,61.79,1016000,53.97,0.01638418079096038
1999-10-15,60.3,60.42,58.06,59.55,1088000,52.02,-0.03613118399110604
1999-10-18,60.05,60.05,57.75,59.05,732700,51.58,-0.00845828527489434
1999-10-19,59.3,60.8,59.3,60.18,1082700,52.56,0.018999612252811326
1999-10-20,60.3,62.17,60.3,61.55,499800,53.76,0.022831050228310446
1999-10-21,61.17,61.73,61.04,61.73,281900,54.02,0.004836309523809534
1999-10-22,62.66,65.66,62.6,65.41,1644700,57.24,0.05960755275823759
1999-10-25,64.85,64.91,63.16,63.91,665000,55.93,-0.022886093640810623
1999-10-26,63.41,64.47,61.73,61.73,650200,54.02,-0.03414983014482387
1999-10-27,61.98,64.66,61.91,64.29,1412500,56.26,0.041466123657904363
1999-10-28,64.41,72.4,64.41,71.9,3983400,62.92,0.11837895485247074
1999-10-29,71.96,73.65,70.09,70.9,2490500,62.05,-0.01382708200890026
1999-11-01,70.4,70.9,69.22,69.28,949300,60.63,-0.02288477034649472
1999-11-02,69.09,71.65,69.03,69.65,543000,60.96,0.00544285007422074
1999-11-03,69.72,69.78,68.22,68.66,924000,60.08,-0.014435695538057791
1999-11-04,69.59,70.65,69.34,70.03,570400,61.29,0.020139813581890875
1999-11-05,71.9,74.21,71.15,73.59,1304900,64.4,0.05074237232827561
1999-11-08,73.4,73.4,72.4,72.9,651600,63.8,-0.009316770186335588
1999-11-09,73.4,73.46,71.65,71.78,695600,62.82,-0.0153605015673981
1999-11-10,70.9,72.65,70.53,71.84,678700,62.87,0.0007959248646927097
1999-11-11,71.9,73.4,71.46,73.21,574300,64.07,0.019087004930809615
1999-11-12,73.84,79.7,73.65,79.64,2227700,69.7,0.08787263930076494
1999-11-15,78.64,79.83,77.14,77.89,997100,68.17,-0.02195121951219514
1999-11-16,78.27,82.89,78.27,82.7,1505100,72.37,0.061610679184392
1999-11-17,81.01,81.26,78.45,79.45,1245400,69.53,-0.039242780157523915
1999-11-18,79.7,81.01,79.14,80.08,1111500,70.08,0.007910254566374286
1999-11-19,79.89,80.76,79.52,79.83,329600,69.86,-0.003139269406392642
1999-11-22,79.39,80.14,78.39,79.58,329900,69.64,-0.003149155453764707
1999-11-23,79.83,80.51,77.39,77.64,656300,67.95,-0.024267662263067202
1999-11-24,77.39,77.64,76.64,77.02,515700,67.4,-0.008094186902133926
1999-11-26,77.08,77.64,76.52,77.21,107600,67.57,0.0025222551928780756
1999-11-29,77.14,77.14,74.27,74.4,517900,65.11,-0.03640668935918301
1999-11-30,74.65,77.02,74.4,75.02,925000,65.66,0.008447243127015724
1999-12-01,74.65,76.08,74.65,76.08,500000,66.58,0.01401157477916537
1999-12-02,76.15,77.52,76.15,77.39,453600,67.73,0.01727245419044765
1999-12-03,78.39,80.58,78.27,78.95,669500,69.1,0.02022737339435987
1999-12-06,79.08,79.2,76.46,76.89,295100,67.29,-0.02619392185238767
1999-12-07,77.14,80.83,77.14,80.83,883100,70.74,0.051270619705751086
