Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-02,13.0,13.75,12.27,13.75,984600,13.75,0.0
2013-08-05,14.0,14.0,13.11,13.55,38100,13.55,-0.014545454545454528
2013-08-06,13.7,13.7,13.0,13.54,32000,13.54,-0.0007380073800739018
2013-08-07,13.3,13.35,13.05,13.25,22700,13.25,-0.021418020679468186
2013-08-08,13.49,13.49,13.11,13.25,39100,13.25,0.0
2013-08-09,13.24,13.49,13.17,13.28,25600,13.28,0.0022641509433962703
2013-08-12,13.38,13.69,13.25,13.44,49100,13.44,0.012048192771084265
2013-08-13,13.75,13.85,13.5,13.57,21100,13.57,0.009672619047619069
2013-08-14,13.62,13.85,13.12,13.4,104200,13.4,-0.012527634487840777
2013-08-15,13.12,13.61,13.05,13.1,43700,13.1,-0.022388059701492602
2013-08-16,13.11,13.76,12.89,12.9,86500,12.9,-0.015267175572518998
2013-08-19,13.0,13.1,12.6,12.84,88800,12.84,-0.0046511627906976605
2013-08-20,12.57,13.0,12.5,12.5,14500,12.5,-0.026479750778816147
2013-08-21,12.5,12.93,12.5,12.83,5200,12.83,0.02639999999999998
2013-08-22,13.35,13.35,12.27,13.18,5900,13.18,0.02727981293842552
2013-08-23,13.27,13.44,12.88,13.27,14200,13.27,0.006828528072837514
2013-08-26,13.25,13.52,13.15,13.34,5700,13.34,0.005275056518462717
2013-08-27,13.2,13.64,13.18,13.26,10100,13.26,-0.005997001499250421
2013-08-28,13.48,13.58,12.78,13.01,15000,13.01,-0.018853695324283604
2013-08-29,12.97,13.49,12.91,13.09,11200,13.09,0.006149116064565696
2013-08-30,13.21,13.5,12.91,13.15,21500,13.15,0.004583651642475317
2013-09-03,13.5,13.5,13.01,13.33,17000,13.33,0.013688212927756682
2013-09-04,13.04,13.33,13.01,13.08,10300,13.08,-0.018754688672168007
2013-09-05,13.01,13.5,13.0,13.06,11400,13.06,-0.001529051987767538
2013-09-06,13.4,13.49,12.95,13.1,32300,13.1,0.003062787136294043
2013-09-09,13.39,13.69,13.14,13.16,21100,13.16,0.004580152671755711
2013-09-10,13.21,13.3,12.9,12.9,29700,12.9,-0.019756838905775065
2013-09-11,12.95,13.44,12.86,13.41,117800,13.41,0.03953488372093017
2013-09-12,13.25,14.89,13.17,13.74,111900,13.74,0.02460850111856816
2013-09-13,14.0,15.9,13.57,15.56,196900,15.56,0.1324599708879186
2013-09-16,15.6,15.6,14.71,14.88,98500,14.88,-0.04370179948586117
2013-09-17,15.0,15.57,14.84,15.16,36300,15.16,0.018817204301075252
2013-09-18,15.1,15.6,15.1,15.6,36500,15.6,0.029023746701847042
2013-09-19,15.6,15.6,14.94,15.6,57800,15.6,0.0
2013-09-20,15.45,15.47,14.56,14.8,80300,14.8,-0.05128205128205121
2013-09-23,14.91,15.6,14.29,15.35,93000,15.35,0.03716216216216206
2013-09-24,14.75,18.31,14.75,16.54,75400,16.54,0.0775244299674267
2013-09-25,16.48,17.35,16.4,16.77,43600,16.77,0.013905683192261264
2013-09-26,17.09,18.58,16.9,17.15,72900,17.15,0.022659511031603907
2013-09-27,17.05,18.26,17.03,18.01,43800,18.01,0.05014577259475228
2013-09-30,18.02,18.02,16.12,16.85,555500,16.85,-0.06440866185452532
2013-10-01,16.85,18.49,16.42,18.17,83700,18.17,0.07833827893175083
2013-10-02,18.18,18.46,17.25,17.66,46400,17.66,-0.028068244358833372
2013-10-03,17.9,18.35,16.5,16.7,101000,16.7,-0.054360135900339834
2013-10-04,16.9,17.39,16.53,16.87,17800,16.87,0.010179640718563032
2013-10-07,16.79,17.54,16.55,16.77,116600,16.77,-0.005927682276230084
2013-10-08,17.1,17.3,15.23,15.65,72100,15.65,-0.06678592725104349
2013-10-09,15.98,16.15,15.37,16.03,17700,16.03,0.024281150159744413
2013-10-10,16.3,17.74,16.3,17.04,46600,17.04,0.0630068621334996
2013-10-11,17.05,17.85,17.0,17.56,38800,17.56,0.030516431924882514
2013-10-14,17.53,17.53,17.05,17.4,22800,17.4,-0.009111617312072884
2013-10-15,17.41,17.85,17.2,17.75,29900,17.75,0.02011494252873569
2013-10-16,17.81,18.33,17.51,17.76,35200,17.76,0.0005633802816902289
2013-10-17,17.68,18.5,17.68,18.03,19900,18.03,0.01520270270270263
2013-10-18,18.5,19.38,18.03,19.09,36100,19.09,0.05879090404880749
2013-10-21,19.26,20.0,18.74,18.96,74900,18.96,-0.006809848088004111
2013-10-22,18.98,18.98,18.0,18.19,68000,18.19,-0.04061181434599148
2013-10-23,18.12,18.26,17.62,17.77,6500,17.77,-0.023089609675646106
2013-10-24,17.95,18.81,17.39,17.66,50000,17.66,-0.006190208216094506
2013-10-25,17.8,18.38,17.8,18.15,21500,18.15,0.0277463193657983
2013-10-28,18.2,18.96,17.91,18.0,11200,18.0,-0.008264462809917328
2013-10-29,18.11,18.65,17.71,18.28,26700,18.28,0.015555555555555545
2013-10-30,18.34,18.34,17.77,17.9,38600,17.9,-0.020787746170678467
2013-10-31,17.94,17.96,16.86,17.38,53600,17.38,-0.029050279329608908
2013-11-01,17.39,17.39,16.5,16.7,19200,16.7,-0.03912543153049486
2013-11-04,17.04,17.04,16.7,16.89,9900,16.89,0.011377245508982003
2013-11-05,16.86,16.86,16.26,16.77,14900,16.77,-0.007104795737122638
2013-11-06,16.8,17.25,16.63,16.77,12200,16.77,0.0
