Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-05-11,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-05-14,9.65,9.65,9.63,9.63,400,9.63,-0.006191950464396134
2012-05-15,9.64,9.64,9.64,9.64,500,9.64,0.0010384215991692258
2012-05-16,9.64,9.64,9.64,9.64,0,9.64,0.0
2012-05-17,9.64,9.64,9.64,9.64,0,9.64,0.0
2012-05-18,9.64,9.64,9.64,9.64,0,9.64,0.0
2012-05-21,9.7,9.7,9.68,9.68,200,9.68,0.004149377593360981
2012-05-22,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-05-23,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-05-24,9.64,9.7,9.64,9.68,3100,9.68,0.0
2012-05-25,9.65,9.68,9.65,9.68,700,9.68,0.0
2012-05-29,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-05-30,9.65,9.67,9.65,9.67,3800,9.67,-0.0010330578512396382
2012-05-31,9.67,9.67,9.67,9.67,0,9.67,0.0
2012-06-01,9.66,9.68,9.66,9.68,700,9.68,0.0010341261633919352
2012-06-04,9.7,9.7,9.7,9.7,100,9.7,0.0020661157024792765
2012-06-05,9.66,9.66,9.66,9.66,100,9.66,-0.00412371134020606
2012-06-06,9.68,9.68,9.68,9.68,100,9.68,0.0020703933747412417
2012-06-07,9.69,9.7,9.69,9.7,2100,9.7,0.0020661157024792765
2012-06-08,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-11,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-12,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-13,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-14,9.66,9.66,9.66,9.66,4800,9.66,-0.00412371134020606
2012-06-15,9.7,9.7,9.7,9.7,100,9.7,0.0041407867494822614
2012-06-18,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-19,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-20,9.7,9.7,9.7,9.7,0,9.7,0.0
2012-06-21,9.65,9.69,9.65,9.69,800,9.69,-0.0010309278350515427
2012-06-22,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-25,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-26,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-27,9.69,9.69,9.69,9.69,0,9.69,0.0
2012-06-28,9.65,9.65,9.65,9.65,23400,9.65,-0.0041279669762640525
2012-06-29,9.65,9.65,9.65,9.65,0,9.65,0.0
2012-07-02,9.65,9.68,9.61,9.61,13400,9.61,-0.004145077720207335
2012-07-03,9.63,9.64,9.63,9.64,14900,9.64,0.003121748178980255
2012-07-05,9.62,9.63,9.62,9.62,6600,9.62,-0.0020746887966806016
2012-07-06,9.6,9.63,9.6,9.62,11500,9.62,0.0
2012-07-09,9.62,9.64,9.62,9.64,7100,9.64,0.0020790020790022457
2012-07-10,9.65,9.65,9.65,9.65,1000,9.65,0.0010373443983402453
2012-07-11,9.65,9.65,9.65,9.65,0,9.65,0.0
2012-07-12,9.59,9.68,9.59,9.68,9600,9.68,0.0031088082901553626
2012-07-13,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-07-16,9.65,9.68,9.65,9.68,55900,9.68,0.0
2012-07-17,9.66,9.68,9.66,9.68,104000,9.68,0.0
2012-07-18,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-07-19,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-07-20,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-07-23,9.68,9.68,9.68,9.68,0,9.68,0.0
2012-07-24,11.38,11.38,9.64,9.64,1400,9.64,-0.004132231404958553
2012-07-25,9.64,9.64,9.64,9.64,0,9.64,0.0
2012-07-26,9.64,9.64,9.64,9.64,0,9.64,0.0
2012-07-27,10.02,10.02,9.9,9.9,3500,9.9,0.026970954356846377
2012-07-30,11.0,11.0,9.95,9.95,200,9.95,0.005050505050504972
2012-07-31,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-08-01,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-08-02,9.83,9.83,9.82,9.82,1500,9.82,-0.01306532663316573
2012-08-03,9.71,9.82,9.71,9.82,600,9.82,0.0
2012-08-06,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-07,9.86,9.9,9.86,9.9,1300,9.9,0.008146639511201537
2012-08-08,9.71,9.98,9.71,9.98,2600,9.98,0.008080808080808133
2012-08-09,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-10,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-13,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-14,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-15,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-16,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-17,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-20,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-21,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-22,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-23,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-24,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-27,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-28,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-29,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-30,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-08-31,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-09-04,9.84,9.84,9.84,9.84,100,9.84,-0.014028056112224463
2012-09-05,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-09-06,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-09-07,9.84,9.84,9.84,9.84,0,9.84,0.0
2012-09-10,9.98,9.98,9.98,9.98,100,9.98,0.014227642276422925
2012-09-11,9.98,9.98,9.98,9.98,0,9.98,0.0
2012-09-12,9.87,9.87,9.87,9.87,3800,9.87,-0.01102204408817642
2012-09-13,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-14,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-17,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-18,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-19,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-20,9.87,9.87,9.87,9.87,0,9.87,0.0
2012-09-21,9.87,9.87,9.87,9.87,0,9.87,0.0
