Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-09,15.52,17.53,15.52,16.44,4538500,16.44,0.0
2011-02-10,16.78,16.89,16.15,16.83,365100,16.83,0.023722627737226
2011-02-11,16.98,16.98,16.23,16.69,179300,16.69,-0.008318478906714
2011-02-14,17.0,17.47,16.6,17.2,371300,17.2,0.030557219892150878
2011-02-15,17.64,18.28,16.6,17.03,317800,17.03,-0.009883720930232487
2011-02-16,17.25,18.18,17.12,18.16,81700,18.16,0.0663534938344097
2011-02-17,18.99,20.0,18.71,19.81,207300,19.81,0.0908590308370043
2011-02-18,19.98,22.3,19.54,19.84,220200,19.84,0.0015143866733973166
2011-02-22,19.85,21.0,18.26,18.37,98800,18.37,-0.07409274193548376
2011-02-23,18.44,19.96,18.34,18.55,66600,18.55,0.009798584648883946
2011-02-24,18.69,19.32,18.39,19.32,61600,19.32,0.04150943396226414
2011-02-25,19.56,20.38,19.53,19.94,117100,19.94,0.03209109730848869
2011-02-28,20.18,21.0,19.53,19.71,73400,19.71,-0.01153460381143434
2011-03-01,19.92,19.94,18.5,18.95,59300,18.95,-0.038559107052257846
2011-03-02,19.0,19.34,18.7,19.25,36100,19.25,0.0158311345646438
2011-03-03,19.27,19.5,18.82,19.1,59300,19.1,-0.007792207792207684
2011-03-04,19.25,19.29,18.83,19.04,31900,19.04,-0.003141361256544628
2011-03-07,19.2,19.86,19.05,19.41,74300,19.41,0.01943277310924385
2011-03-08,19.52,19.58,19.3,19.47,41400,19.47,0.0030911901081915882
2011-03-09,19.46,19.54,18.33,18.95,62600,18.95,-0.02670775552131477
2011-03-10,18.9,18.99,18.43,18.6,83100,18.6,-0.01846965699208436
2011-03-11,18.39,18.9,18.33,18.88,17400,18.88,0.015053763440860068
2011-03-14,18.9,18.9,18.33,18.57,36700,18.57,-0.016419491525423657
2011-03-15,18.33,18.65,17.81,18.48,36900,18.48,-0.004846526655896577
2011-03-16,19.09,19.35,18.3,18.61,88700,18.61,0.007034632034631949
2011-03-17,18.72,19.75,18.58,19.39,25700,19.39,0.041912950026867346
2011-03-18,19.63,19.75,19.45,19.73,33600,19.73,0.01753481175863847
2011-03-21,19.98,19.98,18.58,18.71,66100,18.71,-0.05169792194627465
2011-03-22,18.5,19.4,18.32,19.2,30600,19.2,0.02618920363442001
