Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,21.75,21.75,18.75,19.44,544400,19.44,0.0
2000-06-26,19.81,19.88,18.5,18.62,347700,18.62,-0.04218106995884774
2000-06-27,18.59,19.0,18.06,18.5,250400,18.5,-0.0064446831364125545
2000-06-28,18.5,18.62,16.88,17.75,500600,17.75,-0.04054054054054057
2000-06-29,17.41,17.44,15.0,15.69,215800,15.69,-0.11605633802816906
2000-06-30,15.62,15.78,13.94,14.0,389200,14.0,-0.10771191841937533
2000-07-03,14.12,15.25,14.12,15.25,140800,15.25,0.08928571428571419
2000-07-05,15.31,17.0,15.0,16.88,367000,16.88,0.10688524590163917
2000-07-06,17.19,17.25,15.5,15.62,146500,15.62,-0.07464454976303314
2000-07-07,15.84,17.38,14.5,16.56,571600,16.56,0.060179257362355854
2000-07-10,16.44,16.56,14.88,16.0,154000,16.0,-0.033816425120772875
2000-07-11,16.06,16.06,14.94,15.38,262100,15.38,-0.03874999999999995
2000-07-12,15.47,16.12,15.12,16.06,133400,16.06,0.04421326397919367
2000-07-13,15.75,15.94,14.69,14.81,172100,14.81,-0.07783312577833112
2000-07-14,14.75,15.0,14.12,14.38,166800,14.38,-0.02903443619176227
2000-07-17,15.0,17.0,14.12,16.81,355600,16.81,0.16898470097357432
2000-07-18,16.62,16.88,15.12,15.38,94900,15.38,-0.08506841165972623
2000-07-19,15.38,15.44,14.75,14.88,63600,14.88,-0.032509752925877766
2000-07-21,15.12,15.5,14.62,14.75,84600,14.75,-0.008736559139784994
2000-07-24,14.62,14.62,13.44,13.62,164400,13.62,-0.07661016949152544
2000-07-25,13.72,14.5,13.69,14.44,64000,14.44,0.0602055800293686
2000-07-26,14.38,14.44,13.31,13.94,32700,13.94,-0.03462603878116344
2000-07-27,13.62,13.62,12.06,12.38,72500,12.38,-0.11190817790530838
2000-07-28,12.19,12.38,10.5,11.0,139600,11.0,-0.11147011308562205
2000-07-31,11.03,11.25,9.94,10.0,156800,10.0,-0.09090909090909094
2000-08-01,9.12,9.62,8.0,8.69,198500,8.69,-0.131
2000-08-02,8.88,8.88,7.94,8.19,175500,8.19,-0.05753739930955126
2000-08-03,8.19,8.22,7.62,7.75,296400,7.75,-0.053724053724053644
2000-08-04,7.83,8.12,7.75,8.0,445500,8.0,0.032258064516129004
2000-08-07,8.0,9.25,7.94,9.25,86100,9.25,0.15625
2000-08-08,9.38,12.5,9.38,11.62,184800,11.62,0.25621621621621604
2000-08-09,12.19,12.62,9.62,9.62,103600,9.62,-0.17211703958691915
2000-08-10,9.75,9.88,8.81,9.19,87100,9.19,-0.04469854469854462
2000-08-11,9.0,9.62,8.88,9.5,31100,9.5,0.0337323177366704
2000-08-14,9.62,9.62,9.12,9.5,17200,9.5,0.0
2000-08-15,9.44,10.0,9.0,9.62,62600,9.62,0.012631578947368327
2000-08-16,9.88,10.0,9.56,9.56,13600,9.56,-0.006237006237006071
2000-08-17,9.56,10.0,9.56,9.75,78800,9.75,0.01987447698744771
2000-08-18,9.97,10.62,9.75,10.38,60300,10.38,0.06461538461538474
2000-08-21,10.47,11.31,10.44,11.06,69300,11.06,0.06551059730250475
2000-08-22,11.12,11.44,10.62,10.75,47300,10.75,-0.028028933092224317
2000-08-23,10.66,10.75,10.25,10.38,28100,10.38,-0.034418604651162754
2000-08-24,10.31,10.88,10.31,10.81,34700,10.81,0.041425818882466325
2000-08-25,10.75,10.88,10.5,10.88,11700,10.88,0.00647548566142464
2000-08-30,10.22,10.5,10.06,10.5,36200,10.5,-0.03492647058823539
2000-08-31,10.47,11.5,10.0,10.36,175700,10.36,-0.01333333333333342
2000-09-01,10.38,10.75,9.5,9.75,265800,9.75,-0.05888030888030882
2000-09-05,9.88,9.88,9.12,9.44,108800,9.44,-0.03179487179487184
2000-09-06,9.56,9.88,9.25,9.75,79100,9.75,0.03283898305084754
2000-09-07,9.56,10.0,9.38,9.81,41900,9.81,0.006153846153846176
2000-09-08,10.0,10.12,9.56,9.62,21200,9.62,-0.01936799184505622
2000-09-11,9.62,10.0,9.25,9.25,33700,9.25,-0.038461538461538436
2000-09-12,9.25,9.31,8.75,9.06,86500,9.06,-0.020540540540540442
2000-09-13,9.0,9.06,8.5,8.75,32200,8.75,-0.034216335540838916
2000-09-14,8.62,9.0,8.59,8.62,29500,8.62,-0.014857142857142902
2000-09-15,8.91,8.94,8.0,8.38,24400,8.38,-0.027842227378190088
2000-09-18,8.31,8.44,8.06,8.25,26300,8.25,-0.015513126491646823
2000-09-19,8.31,8.75,8.25,8.31,24800,8.31,0.0072727272727273196
2000-09-20,8.41,8.81,8.31,8.62,116400,8.62,0.03730445246690728
2000-09-21,8.75,8.75,8.38,8.69,4900,8.69,0.008120649651972123
2000-09-22,8.25,8.5,8.03,8.25,36900,8.25,-0.050632911392405
2000-09-25,8.12,8.38,8.03,8.03,25000,8.03,-0.026666666666666727
2000-09-26,8.03,8.25,7.25,7.5,42400,7.5,-0.06600249066002484
2000-09-27,7.62,8.44,7.25,7.5,64200,7.5,0.0
2000-09-28,7.5,7.5,7.12,7.5,25100,7.5,0.0
2000-09-29,7.31,7.41,7.0,7.31,25700,7.31,-0.02533333333333343
2000-10-02,7.22,7.31,6.88,6.88,37900,6.88,-0.05882352941176472
2000-10-03,6.97,7.0,6.38,6.38,45600,6.38,-0.07267441860465118
2000-10-04,5.98,6.12,5.62,6.0,64600,6.0,-0.059561128526645746
2000-10-05,6.02,6.06,5.06,5.5,66400,5.5,-0.08333333333333337
2000-10-06,5.5,5.5,5.06,5.25,47800,5.25,-0.045454545454545414
2000-10-09,5.27,5.38,5.12,5.25,50100,5.25,0.0
2000-10-10,5.3,5.31,5.12,5.19,20100,5.19,-0.011428571428571344
2000-10-11,5.14,5.14,4.38,4.47,39600,4.47,-0.13872832369942212
2000-10-12,4.52,5.31,4.5,4.75,66600,4.75,0.06263982102908283
2000-10-13,5.0,5.0,4.5,4.75,51600,4.75,0.0
2000-10-16,5.0,5.38,4.5,4.62,53300,4.62,-0.027368421052631597
2000-10-17,4.69,4.75,4.0,4.25,33200,4.25,-0.0800865800865801
2000-10-18,4.06,4.44,3.88,4.0,41800,4.0,-0.05882352941176472
2000-10-19,4.22,4.94,4.0,4.0,73500,4.0,0.0
2000-10-20,4.38,4.38,3.94,4.03,25800,4.03,0.007500000000000062
2000-10-23,4.05,4.12,3.94,4.0,22200,4.0,-0.007444168734491385
2000-10-24,3.95,4.06,3.94,3.94,19200,3.94,-0.015000000000000013
2000-10-25,4.0,4.0,3.78,3.88,16900,3.88,-0.015228426395939132
2000-10-26,3.86,4.0,3.75,3.75,31500,3.75,-0.03350515463917525
2000-10-27,4.0,4.25,3.88,4.22,13400,4.22,0.1253333333333333
2000-10-30,4.38,5.12,4.25,5.0,40200,5.0,0.18483412322274884
2000-10-31,5.12,5.22,4.31,5.06,25600,5.06,0.01200000000000001
2000-11-01,5.06,5.25,4.94,5.0,172900,5.0,-0.011857707509881354
2000-11-02,5.06,6.19,5.0,6.19,74500,6.19,0.238
2000-11-03,6.27,6.56,6.0,6.0,95900,6.0,-0.030694668820678617
2000-11-06,6.17,6.17,5.88,6.0,96600,6.0,0.0
2000-11-07,5.94,6.0,5.38,5.62,15800,5.62,-0.06333333333333335
2000-11-08,5.38,6.0,5.38,5.56,5900,5.56,-0.01067615658362997
2000-11-09,5.56,5.75,5.12,5.38,11200,5.38,-0.03237410071942437
2000-11-10,5.38,5.38,4.88,5.11,65500,5.11,-0.05018587360594784
2000-11-13,5.0,5.12,5.0,5.06,23500,5.06,-0.009784735812133238
2000-11-14,5.25,5.25,5.06,5.12,23800,5.12,0.011857707509881577
