Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-03-04,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-03-05,3.4,3.4,3.25,3.35,1200,117.2,-0.1067073170731706
2002-03-06,3.25,3.3,3.25,3.3,2700,115.45,-0.014931740614334443
2002-03-07,3.3,3.3,3.3,3.3,0,115.45,0.0
2002-03-08,3.5,3.5,3.5,3.5,300,122.45,0.0606323083585969
2002-03-11,3.15,3.15,3.15,3.15,300,110.21,-0.09995916700694163
2002-03-12,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-13,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-14,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-15,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-18,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-19,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-20,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-21,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-22,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-25,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-26,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-03-27,3.75,3.75,3.65,3.75,600,131.2,0.19045458669812176
2002-03-28,3.75,3.75,3.65,3.65,300,127.7,-0.026676829268292623
2002-04-01,3.65,3.65,3.65,3.65,0,127.7,0.0
2002-04-02,3.1,3.1,3.1,3.1,300,108.46,-0.1506656225528583
2002-04-03,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-04,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-05,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-08,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-09,3.1,3.1,3.1,3.1,0,108.5,0.0003687995574406244
2002-04-10,3.1,3.1,3.1,3.1,0,108.46,-0.0003686635944700756
2002-04-11,3.1,3.1,3.0,3.1,4800,108.46,0.0
2002-04-12,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-15,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-16,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-17,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-18,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-19,3.1,3.1,3.1,3.1,0,108.46,0.0
2002-04-22,3.0,3.0,3.0,3.0,300,104.96,-0.03226996127604642
2002-04-23,3.15,3.15,3.15,3.15,600,110.21,0.05001905487804881
2002-04-24,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-04-25,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-04-26,3.15,3.15,3.15,3.15,0,110.21,0.0
2002-04-29,3.5,3.5,3.5,3.5,300,122.45,0.1110607022956176
2002-04-30,3.5,4.0,3.35,4.0,3900,139.94,0.1428338097182522
2002-05-01,3.75,3.75,3.75,3.75,1200,131.2,-0.06245533800200087
2002-05-02,4.0,4.0,4.0,4.0,300,139.94,0.06661585365853662
2002-05-03,4.0,4.0,4.0,4.0,0,139.94,0.0
2002-05-06,3.75,3.75,3.75,3.75,300,131.2,-0.06245533800200087
2002-05-07,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-08,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-09,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-10,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-13,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-14,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-15,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-16,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-17,3.75,3.75,3.75,3.75,0,131.2,0.0
2002-05-20,3.75,4.0,3.75,4.0,600,139.94,0.06661585365853662
2002-05-21,3.77,3.77,3.77,3.77,5100,131.9,-0.05745319422609685
2002-05-22,3.77,3.77,3.77,3.77,0,131.9,0.0
2002-05-23,3.77,3.77,3.77,3.77,0,131.9,0.0
2002-05-24,3.77,3.77,3.77,3.77,0,131.9,0.0
2002-05-28,3.77,3.77,3.77,3.77,0,131.9,0.0
2002-05-29,3.77,3.77,3.77,3.77,0,131.9,0.0
2002-05-30,4.0,4.25,3.95,4.25,10800,148.69,0.12729340409401058
2002-05-31,4.4,4.8,4.3,4.8,7200,167.93,0.12939673145470443
2002-06-03,6.0,6.0,6.0,6.0,100,42.0,-0.7498957899124635
2002-06-04,6.25,6.25,6.25,6.25,0,43.75,0.04166666666666674
2002-06-05,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-06,5.25,5.5,5.25,5.25,400,36.75,-0.16000000000000003
2002-06-07,5.75,6.25,5.75,6.25,100,43.75,0.19047619047619047
2002-06-10,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-11,5.5,5.5,5.45,5.45,300,38.15,-0.128
2002-06-12,5.0,6.25,4.5,6.25,20300,43.75,0.14678899082568808
2002-06-13,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-17,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-18,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-19,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-20,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-21,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-24,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-25,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-26,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-27,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-06-28,6.0,6.25,5.75,6.25,700,43.75,0.0
2002-07-01,6.0,6.25,6.0,6.0,1300,42.0,-0.040000000000000036
2002-07-02,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-03,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-05,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-08,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-09,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-10,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-11,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-12,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-15,6.0,6.0,6.0,6.0,0,42.0,0.0
2002-07-16,6.38,6.38,6.38,6.38,0,44.66,0.06333333333333324
2002-07-17,6.12,6.38,6.0,6.0,10600,42.0,-0.059561128526645746
2002-07-18,5.7,5.7,5.7,5.7,200,39.9,-0.050000000000000044
2002-07-19,5.75,6.38,5.65,5.79,1400,40.53,0.015789473684210575
2002-07-22,6.15,6.15,6.15,6.15,100,43.05,0.06217616580310881
2002-07-23,6.15,6.15,6.15,6.15,0,43.05,0.0
2002-07-24,5.65,6.18,5.65,6.18,100,43.26,0.004878048780487809
2002-07-25,5.65,5.75,5.5,5.5,2700,38.5,-0.11003236245954684
2002-07-26,5.5,5.5,5.5,5.5,0,38.5,0.0
2002-07-29,5.5,5.5,5.5,5.5,200,38.5,0.0
2002-07-30,6.1,6.1,6.0,6.0,200,42.0,0.09090909090909083
2002-07-31,6.2,6.2,6.2,6.2,300,43.4,0.033333333333333215
2002-08-01,6.2,6.2,6.2,6.2,0,43.4,0.0
2002-08-02,6.2,6.2,6.1,6.1,300,42.7,-0.01612903225806439
2002-08-05,6.1,6.1,6.1,6.1,0,42.7,0.0
2002-08-06,6.1,6.1,6.1,6.1,0,42.7,0.0
2002-08-07,5.75,5.75,5.75,5.75,300,40.25,-0.05737704918032793
2002-08-08,5.75,5.75,5.75,5.75,0,40.25,0.0
2002-08-09,5.75,5.75,5.75,5.75,0,40.25,0.0
2002-08-12,5.75,5.75,5.75,5.75,0,40.25,0.0
2002-08-13,5.75,5.75,5.75,5.75,0,40.25,0.0
2002-08-14,6.15,6.15,6.15,6.15,200,43.05,0.06956521739130417
2002-08-15,6.15,6.2,6.0,6.13,1300,42.91,-0.003252032520325243
2002-08-16,6.13,6.13,6.13,6.13,0,42.91,0.0
2002-08-19,6.13,6.13,6.13,6.13,0,42.91,0.0
2002-08-20,6.25,6.25,6.1,6.1,3100,42.7,-0.004893964110929683
2002-08-21,6.25,6.35,6.25,6.25,3500,43.75,0.024590163934426146
2002-08-22,6.27,6.27,6.27,6.27,500,43.89,0.0032000000000000917
2002-08-23,6.25,6.25,6.25,6.25,200,43.75,-0.0031897926634768536
2002-08-26,6.25,6.25,6.25,6.25,0,43.75,0.0
2002-08-27,6.2,6.2,6.2,6.2,3600,43.4,-0.008000000000000007
2002-08-28,6.3,6.3,6.18,6.18,3700,43.26,-0.003225806451612967
2002-08-29,6.18,6.25,5.7,6.25,1600,43.75,0.011326860841424091
2002-08-30,6.4,6.4,6.4,6.4,300,44.8,0.02400000000000002
2002-09-03,6.4,6.4,6.4,6.4,0,44.8,0.0
2002-09-04,6.3,6.3,6.3,6.3,800,44.1,-0.015624999999999889
2002-09-05,6.25,6.27,6.2,6.27,3100,43.89,-0.004761904761904745
2002-09-06,6.2,6.27,6.2,6.2,5100,43.4,-0.011164274322169154
2002-09-09,6.2,6.2,6.2,6.2,0,43.4,0.0
2002-09-10,6.2,6.2,6.0,6.0,800,42.0,-0.032258064516129004
2002-09-11,5.9,5.9,5.9,5.9,100,41.3,-0.01666666666666672
2002-09-12,5.9,5.9,5.9,5.9,0,41.3,0.0
2002-09-13,5.9,5.9,5.9,5.9,0,41.3,0.0
2002-09-16,5.9,5.9,5.9,5.9,0,41.3,0.0
2002-09-17,5.75,5.75,5.2,5.2,800,36.4,-0.11864406779661019
2002-09-18,5.5,5.5,5.0,5.0,3600,35.0,-0.038461538461538436
2002-09-19,5.0,5.0,4.9,4.9,100,34.3,-0.02000000000000013
2002-09-20,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-09-23,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-09-24,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-09-25,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-09-26,5.1,5.1,5.0,5.0,700,35.0,0.020408163265306145
2002-09-27,5.0,5.0,5.0,5.0,0,35.0,0.0
2002-09-30,5.0,5.5,5.0,5.5,3900,38.5,0.10000000000000009
2002-10-01,5.1,5.1,4.9,4.9,800,34.3,-0.10909090909090913
2002-10-02,5.0,5.0,5.0,5.0,600,35.0,0.020408163265306145
2002-10-03,5.0,5.1,5.0,5.1,3600,35.7,0.020000000000000018
2002-10-04,4.9,4.9,4.45,4.45,2700,31.15,-0.12745098039215697
2002-10-07,4.9,4.9,4.9,4.9,100,34.3,0.101123595505618
2002-10-08,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-10-09,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-10-10,4.9,4.9,4.9,4.9,900,34.3,0.0
2002-10-11,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-10-14,4.9,4.9,4.9,4.9,900,34.3,0.0
2002-10-15,4.9,4.9,4.9,4.9,100,34.3,0.0
2002-10-16,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-10-17,5.01,5.15,4.95,4.95,3400,34.65,0.010204081632653184
2002-10-18,4.95,4.95,4.9,4.9,700,34.3,-0.010101010101010166
2002-10-21,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-10-22,4.8,4.8,4.8,4.8,0,33.6,-0.020408163265306034
2002-10-23,4.8,4.8,4.8,4.8,0,33.6,0.0
2002-10-24,4.8,4.8,4.8,4.8,0,33.6,0.0
2002-10-25,4.8,4.8,4.8,4.8,0,33.6,0.0
2002-10-28,4.8,4.8,4.8,4.8,100,33.6,0.0
2002-10-29,4.8,4.8,4.8,4.8,0,33.6,0.0
2002-10-30,5.05,5.05,5.05,5.05,700,35.35,0.05208333333333326
2002-10-31,5.15,5.25,5.0,5.25,4200,36.75,0.03960396039603964
2002-11-01,5.5,5.5,5.05,5.5,1000,38.5,0.04761904761904767
2002-11-04,5.05,5.15,5.05,5.15,300,36.05,-0.06363636363636371
2002-11-05,5.15,5.15,5.05,5.05,300,35.35,-0.01941747572815522
2002-11-06,5.05,5.08,5.05,5.05,1200,35.35,0.0
2002-11-07,5.5,5.5,5.5,5.5,200,38.5,0.08910891089108897
2002-11-08,5.25,5.25,5.1,5.2,400,36.4,-0.054545454545454564
2002-11-11,5.05,5.05,4.9,5.0,1900,35.0,-0.038461538461538436
2002-11-12,5.0,5.1,5.0,5.05,1100,35.35,0.010000000000000009
2002-11-13,5.0,5.05,5.0,5.04,1000,35.28,-0.001980198019801982
2002-11-14,5.04,5.07,5.04,5.05,100,35.35,0.001984126984126977
2002-11-15,5.05,5.25,5.05,5.1,7200,35.7,0.00990099009900991
2002-11-18,5.1,5.4,5.06,5.11,4000,35.77,0.0019607843137254832
2002-11-19,5.11,5.11,5.11,5.11,0,35.77,0.0
2002-11-20,5.0,5.11,4.7,4.8,5400,33.6,-0.0606653620352251
2002-11-21,4.75,4.75,4.73,4.73,200,33.11,-0.014583333333333393
2002-11-22,4.73,4.85,4.65,4.75,1600,33.25,0.0042283298097252064
2002-11-25,4.92,4.92,4.45,4.7,4600,32.9,-0.010526315789473717
2002-11-26,4.4,4.4,4.05,4.1,1500,28.7,-0.12765957446808507
2002-11-27,4.1,4.4,4.1,4.4,800,30.8,0.07317073170731714
2002-11-29,4.35,4.85,4.3,4.75,4600,33.25,0.07954545454545459
2002-12-02,4.74,4.74,4.74,4.74,0,33.18,-0.002105263157894721
2002-12-03,4.74,4.74,4.7,4.7,100,32.9,-0.008438818565400852
2002-12-04,4.7,4.7,4.7,4.7,200,32.9,0.0
2002-12-05,4.7,4.7,4.7,4.7,0,32.9,0.0
2002-12-06,4.7,4.7,4.7,4.7,500,32.9,0.0
2002-12-09,4.7,4.7,4.7,4.7,0,32.9,0.0
2002-12-10,4.7,4.7,4.7,4.7,200,32.9,0.0
2002-12-11,4.7,4.9,4.7,4.9,3400,34.3,0.042553191489361764
2002-12-12,4.9,4.9,4.9,4.9,0,34.3,0.0
2002-12-13,5.0,5.0,4.8,4.8,200,33.6,-0.020408163265306034
2002-12-16,4.8,4.8,4.75,4.75,400,33.25,-0.01041666666666674
2002-12-17,4.75,4.75,4.75,4.75,300,33.25,0.0
2002-12-18,4.75,4.75,4.75,4.75,100,33.25,0.0
2002-12-19,4.75,4.75,4.75,4.75,100,33.25,0.0
2002-12-20,4.75,4.75,4.75,4.75,0,33.25,0.0
