Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-22,12.0,18.69,12.0,18.05,65300,18.05,0.0
2013-01-23,18.25,19.0,18.25,18.86,84000,18.86,0.044875346260387694
2013-01-24,18.85,19.5,18.5,19.11,39700,19.11,0.013255567338282148
2013-01-25,18.7,19.75,18.7,19.5,10100,19.5,0.020408163265306145
2013-01-28,19.65,20.0,19.0,19.65,63400,19.65,0.007692307692307665
2013-01-29,19.5,20.0,19.24,20.0,54700,20.0,0.01781170483460559
2013-01-30,19.75,20.0,19.01,19.9,116100,19.9,-0.0050000000000001155
2013-01-31,19.41,20.6,19.41,20.39,206500,20.39,0.024623115577889543
2013-02-01,20.19,22.1,20.06,21.6,832400,21.6,0.059342815105443814
2013-02-04,21.6,22.0,20.8,21.44,396200,21.44,-0.007407407407407418
2013-02-05,21.48,23.8,21.25,23.8,333300,23.8,0.1100746268656716
2013-02-06,23.45,23.48,21.53,22.49,327600,22.49,-0.05504201680672283
2013-02-07,22.05,22.22,20.86,21.7,307000,21.7,-0.035126722987994574
2013-02-08,21.7,21.7,20.67,21.25,310200,21.25,-0.020737327188940058
2013-02-11,20.65,21.31,20.55,21.09,436200,21.09,-0.007529411764705896
2013-02-12,20.81,21.44,20.47,21.21,142400,21.21,0.005689900426742556
2013-02-13,21.35,21.61,20.72,21.0,220100,21.0,-0.00990099009900991
2013-02-14,20.89,21.06,20.5,20.82,248400,20.82,-0.008571428571428563
2013-02-15,20.85,21.15,20.57,20.87,368700,20.87,0.0024015369836696276
2013-02-19,21.0,21.0,20.7,20.99,301600,20.99,0.005749880210828895
2013-02-20,21.0,21.0,20.42,20.75,57800,20.75,-0.011434016198189512
2013-02-21,20.9,21.0,20.56,20.94,46400,20.94,0.009156626506024113
2013-02-22,20.95,21.36,20.79,21.0,102000,21.0,0.002865329512893977
2013-02-25,21.25,21.36,20.34,20.54,76200,20.54,-0.021904761904761982
2013-02-26,20.61,21.0,20.61,20.77,108500,20.77,0.011197663096397248
2013-02-27,20.76,20.77,20.13,20.32,97400,20.32,-0.02166586422725081
2013-02-28,20.26,20.56,20.1,20.19,180900,20.19,-0.006397637795275579
2013-03-01,19.85,20.06,19.38,19.79,182100,19.79,-0.019811788013868403
2013-03-04,19.89,19.97,19.35,19.75,74400,19.75,-0.002021222839818093
2013-03-05,19.95,20.26,19.4,20.0,198700,20.0,0.012658227848101333
2013-03-06,19.92,20.18,19.84,19.88,140500,19.88,-0.006000000000000005
2013-03-07,19.89,19.89,18.55,19.54,375100,19.54,-0.017102615694164935
2013-03-08,19.5,20.37,19.26,20.36,125900,20.36,0.041965199590583424
2013-03-11,20.38,20.38,19.24,20.06,89900,20.06,-0.014734774066797685
2013-03-12,19.99,20.18,19.73,19.98,154700,19.98,-0.003988035892322994
2013-03-13,20.06,20.48,19.91,20.46,76100,20.46,0.02402402402402415
2013-03-14,20.4,20.62,20.24,20.61,34700,20.61,0.007331378299120228
2013-03-15,20.59,20.59,20.0,20.39,373400,20.39,-0.010674429888403614
2013-03-18,20.22,20.6,20.05,20.6,79100,20.6,0.010299166257969672
2013-03-19,20.55,20.59,20.1,20.48,42000,20.48,-0.005825242718446644
2013-03-20,20.54,20.54,20.05,20.39,79300,20.39,-0.00439453125
2013-03-21,20.31,20.75,20.22,20.69,83200,20.69,0.01471309465424242
