Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-06-26,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-06-27,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-06-28,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-06-29,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-06-30,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-03,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-05,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-06,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-07,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-10,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-11,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-12,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-13,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-14,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-17,10.87,10.87,10.62,10.62,4800,3.71,0.0
2000-07-18,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-19,10.87,10.87,10.87,10.87,3200,3.8,0.02425876010781658
2000-07-21,11.0,11.0,11.0,11.0,0,3.84,0.010526315789473717
2000-07-24,10.62,10.62,10.62,10.62,200,3.71,-0.03385416666666663
2000-07-25,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-26,10.62,10.62,10.62,10.62,200,3.71,0.0
2000-07-27,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-28,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-07-31,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-01,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-02,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-03,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-04,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-07,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-08,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-09,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-10,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-11,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-14,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-15,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-16,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-17,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-18,10.62,10.62,10.62,10.62,500,3.71,0.0
2000-08-21,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-22,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-23,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-24,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-25,10.62,10.62,10.62,10.62,0,3.71,0.0
2000-08-30,10.75,10.75,10.75,10.75,0,3.76,0.013477088948786964
2000-08-31,10.75,10.75,10.75,10.75,0,3.76,0.0
2000-09-01,10.75,10.75,10.75,10.75,0,3.76,0.0
2000-09-05,10.75,10.75,10.75,10.75,0,3.76,0.0
2000-09-06,10.75,10.75,10.75,10.75,0,3.76,0.0
2000-09-07,11.38,11.38,11.38,11.38,200,3.98,0.0585106382978724
2000-09-08,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-11,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-12,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-13,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-14,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-15,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-18,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-19,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-20,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-21,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-22,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-25,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-26,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-27,11.38,11.38,11.38,11.38,0,3.98,0.0
2000-09-28,10.87,10.87,10.87,10.87,2000,3.8,-0.045226130653266416
2000-09-29,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-02,10.87,10.87,10.87,10.87,200,3.8,0.0
2000-10-03,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-04,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-05,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-06,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-09,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-10,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-11,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-12,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-13,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-16,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-17,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-18,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-19,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-20,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-23,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-24,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-25,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-26,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-27,10.87,10.87,10.87,10.87,3500,3.8,0.0
2000-10-30,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-10-31,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-01,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-02,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-03,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-06,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-07,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-08,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-09,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-10,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-13,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-14,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-15,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-16,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-17,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-20,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-21,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-22,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-24,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-27,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-28,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-29,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-11-30,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-12-01,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-12-04,10.87,10.87,10.87,10.87,0,3.8,0.0
2000-12-05,10.87,10.87,10.87,10.87,800,3.8,0.0
