Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,5.25,5.25,5.18,5.25,41400,0.63,0.0
1995-08-21,5.23,5.23,5.15,5.23,24300,0.63,0.0
1995-08-22,5.15,5.3,5.15,5.23,21300,0.63,0.0
1995-08-23,5.15,5.23,5.15,5.15,27900,0.62,-0.015873015873015928
1995-08-24,5.23,5.23,5.15,5.23,41100,0.63,0.016129032258064502
1995-08-25,5.23,5.23,5.15,5.23,16500,0.63,0.0
1995-08-28,5.23,5.3,5.15,5.3,20400,0.64,0.015873015873015817
1995-08-29,5.23,5.3,5.15,5.15,46200,0.62,-0.03125
1995-08-30,5.23,5.23,5.15,5.23,18000,0.63,0.016129032258064502
1995-08-31,5.23,5.3,5.23,5.23,33600,0.63,0.0
1995-09-01,5.23,5.3,5.23,5.3,23400,0.64,0.015873015873015817
1995-09-05,5.23,5.3,5.15,5.23,29700,0.63,-0.015625
1995-09-06,5.23,5.3,5.15,5.23,39000,0.63,0.0
1995-09-07,5.23,5.3,5.23,5.23,61200,0.63,0.0
1995-09-08,5.37,5.37,5.3,5.37,54600,0.65,0.031746031746031855
1995-09-11,5.37,5.44,5.3,5.44,31800,0.66,0.01538461538461533
1995-09-12,5.37,5.37,5.3,5.37,81600,0.65,-0.015151515151515138
1995-09-13,5.37,5.44,5.3,5.37,33900,0.65,0.0
1995-09-14,5.37,5.37,5.3,5.37,32700,0.65,0.0
1995-09-15,5.37,5.37,5.3,5.37,27300,0.65,0.0
1995-09-18,5.37,5.37,5.3,5.37,18000,0.65,0.0
1995-09-19,5.3,5.37,5.3,5.37,27300,0.65,0.0
1995-09-20,5.34,5.42,5.34,5.42,26100,0.67,0.030769230769230882
1995-09-21,5.42,5.42,5.27,5.34,41700,0.66,-0.014925373134328401
1995-09-22,5.34,5.42,5.34,5.42,44700,0.67,0.015151515151515138
1995-09-25,5.42,5.42,5.34,5.34,15600,0.66,-0.014925373134328401
1995-09-26,5.34,5.34,5.27,5.34,28500,0.66,0.0
1995-09-27,5.42,5.42,5.34,5.34,13200,0.66,0.0
1995-09-28,5.34,5.42,5.34,5.42,39000,0.67,0.015151515151515138
1995-09-29,5.42,5.42,5.34,5.34,9300,0.66,-0.014925373134328401
1995-10-02,5.42,5.42,5.34,5.42,11400,0.67,0.015151515151515138
1995-10-03,5.42,5.42,5.34,5.34,6000,0.66,-0.014925373134328401
1995-10-04,5.34,5.49,5.34,5.49,54300,0.67,0.015151515151515138
1995-10-05,5.49,5.49,5.42,5.42,20700,0.67,0.0
1995-10-06,5.49,5.49,5.42,5.49,8100,0.67,0.0
1995-10-09,5.42,5.49,5.42,5.42,16500,0.67,0.0
1995-10-10,5.49,5.49,5.42,5.42,41100,0.67,0.0
1995-10-11,5.42,5.56,5.42,5.42,9300,0.67,0.0
1995-10-12,5.42,5.49,5.42,5.42,13800,0.67,0.0
1995-10-13,5.42,5.49,5.42,5.49,21000,0.67,0.0
1995-10-16,5.42,5.56,5.42,5.49,24600,0.67,0.0
1995-10-17,5.49,5.56,5.49,5.49,20100,0.67,0.0
1995-10-18,5.54,5.61,5.46,5.46,29100,0.68,0.014925373134328401
1995-10-19,5.54,5.61,5.54,5.54,14100,0.69,0.014705882352941124
1995-10-20,5.54,5.61,5.54,5.54,28200,0.69,0.0
1995-10-23,5.54,5.61,5.54,5.54,12900,0.69,0.0
1995-10-24,5.54,5.61,5.54,5.61,21600,0.7,0.01449275362318847
1995-10-25,5.46,5.54,5.46,5.46,16800,0.68,-0.02857142857142847
1995-10-26,5.54,5.54,5.46,5.54,42300,0.69,0.014705882352941124
1995-10-27,5.54,5.61,5.46,5.61,34800,0.7,0.01449275362318847
1995-10-30,5.54,5.61,5.54,5.54,32100,0.69,-0.014285714285714346
1995-10-31,5.46,5.54,5.46,5.46,15600,0.68,-0.014492753623188248
1995-11-01,5.46,5.54,5.46,5.54,17400,0.69,0.014705882352941124
1995-11-02,5.54,5.54,5.46,5.46,10500,0.68,-0.014492753623188248
1995-11-03,5.46,5.54,5.46,5.46,23100,0.68,0.0
1995-11-06,5.46,5.54,5.46,5.46,12900,0.68,0.0
1995-11-07,5.46,5.54,5.39,5.46,26700,0.68,0.0
1995-11-08,5.46,5.54,5.46,5.46,12600,0.68,0.0
1995-11-09,5.46,5.54,5.39,5.54,12000,0.69,0.014705882352941124
1995-11-10,5.46,5.46,5.39,5.46,14700,0.68,-0.014492753623188248
1995-11-13,5.46,5.46,5.39,5.39,17400,0.67,-0.014705882352941235
1995-11-14,5.39,5.46,5.39,5.39,36300,0.67,0.0
1995-11-15,5.46,5.46,5.39,5.46,22200,0.68,0.014925373134328401
1995-11-16,5.39,5.46,5.39,5.39,19500,0.67,-0.014705882352941235
1995-11-17,5.46,5.46,5.39,5.46,35700,0.68,0.014925373134328401
1995-11-20,5.46,5.54,5.39,5.39,13200,0.67,-0.014705882352941235
1995-11-21,5.43,5.51,5.43,5.51,20700,0.7,0.04477611940298498
1995-11-22,5.43,5.51,5.43,5.43,15000,0.69,-0.014285714285714346
1995-11-24,5.43,5.43,5.43,5.43,900,0.69,0.0
1995-11-27,5.51,5.51,5.43,5.51,29400,0.7,0.01449275362318847
1995-11-28,5.43,5.51,5.43,5.43,52200,0.69,-0.014285714285714346
1995-11-29,5.43,5.51,5.36,5.36,20400,0.68,-0.014492753623188248
1995-11-30,5.36,5.43,5.36,5.43,23400,0.69,0.014705882352941124
1995-12-01,5.43,5.51,5.43,5.43,28200,0.69,0.0
1995-12-04,5.43,5.51,5.36,5.51,47700,0.7,0.01449275362318847
1995-12-05,5.43,5.51,5.43,5.43,37200,0.69,-0.014285714285714346
1995-12-06,5.36,5.51,5.29,5.36,73800,0.68,-0.014492753623188248
1995-12-07,5.33,5.41,5.33,5.33,54000,0.68,0.0
1995-12-08,5.33,5.41,5.33,5.41,37800,0.69,0.014705882352941124
1995-12-11,5.33,5.41,5.33,5.33,24600,0.68,-0.014492753623188248
1995-12-12,5.41,5.41,5.33,5.41,28500,0.69,0.014705882352941124
1995-12-13,5.33,5.41,5.33,5.33,16800,0.68,-0.014492753623188248
1995-12-14,5.33,5.41,5.26,5.26,53700,0.67,-0.014705882352941235
1995-12-15,5.26,5.33,5.18,5.18,48300,0.66,-0.014925373134328401
