Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-25,8.5,8.5,8.12,8.25,119900,8.25,0.0
1997-11-26,8.25,8.25,8.12,8.12,38300,8.12,-0.01575757575757586
1997-11-28,8.12,8.5,8.12,8.38,9600,8.38,0.032019704433497775
1997-12-01,8.38,8.5,8.38,8.5,6600,8.5,0.014319809069212264
1997-12-02,8.75,8.87,8.5,8.62,4800,8.62,0.014117647058823346
1997-12-03,8.5,8.75,8.0,8.0,14000,8.0,-0.07192575406032475
1997-12-04,8.0,8.25,8.0,8.25,16200,8.25,0.03125
1997-12-05,8.25,8.25,8.0,8.06,3400,8.06,-0.023030303030302957
1997-12-08,8.38,8.38,8.0,8.0,20800,8.0,-0.007444168734491385
1997-12-09,8.12,8.25,8.0,8.12,8000,8.12,0.014999999999999902
1997-12-10,8.06,8.12,8.0,8.06,47400,8.06,-0.007389162561576179
1997-12-11,8.12,8.12,8.0,8.0,600,8.0,-0.007444168734491385
1997-12-12,8.0,8.0,8.0,8.0,1000,8.0,0.0
1997-12-15,8.12,8.12,8.06,8.06,1900,8.06,0.007500000000000062
1997-12-16,8.12,8.12,8.0,8.0,8600,8.0,-0.007444168734491385
1997-12-17,8.0,8.0,8.0,8.0,6700,8.0,0.0
1997-12-18,8.0,8.12,8.0,8.12,52200,8.12,0.014999999999999902
1997-12-19,8.0,8.12,7.75,8.12,21000,8.12,0.0
1997-12-22,8.06,8.06,7.75,8.06,36900,8.06,-0.007389162561576179
1997-12-23,8.0,8.06,7.88,8.06,3500,8.06,0.0
1997-12-26,7.88,7.88,7.88,7.88,1500,7.88,-0.022332506203474045
1997-12-29,7.81,8.0,7.75,7.75,5100,7.75,-0.016497461928933976
1997-12-30,8.0,8.0,7.75,7.94,19700,7.94,0.024516129032258194
1997-12-31,7.75,7.75,7.63,7.63,4500,7.63,-0.03904282115869029
1998-01-02,7.63,7.63,7.63,7.63,1000,7.63,0.0
1998-01-05,8.0,8.0,7.63,7.63,3600,7.63,0.0
1998-01-06,7.63,7.63,7.63,7.63,500,7.63,0.0
1998-01-07,7.63,7.63,7.37,7.37,1600,7.37,-0.03407601572739183
1998-01-08,7.75,7.75,7.25,7.25,3400,7.25,-0.016282225237449155
1998-01-09,7.12,7.5,7.0,7.5,1100,7.5,0.034482758620689724
1998-01-12,6.75,7.37,6.75,7.37,8800,7.37,-0.01733333333333331
1998-01-13,7.12,7.12,7.12,7.12,1000,7.12,-0.03392130257801895
1998-01-16,7.0,7.0,7.0,7.0,1200,7.0,-0.016853932584269704
1998-01-20,7.0,7.0,7.0,7.0,4700,7.0,0.0
1998-01-21,7.25,7.25,7.25,7.25,200,7.25,0.03571428571428581
1998-01-22,6.88,7.25,6.88,7.25,2600,7.25,0.0
1998-01-23,6.88,7.25,6.88,7.25,1500,7.25,0.0
1998-01-26,7.25,7.25,7.0,7.0,3300,7.0,-0.03448275862068961
1998-01-27,7.0,7.0,6.88,6.88,1500,6.88,-0.017142857142857126
1998-01-28,6.88,7.0,6.88,7.0,2200,7.0,0.01744186046511631
1998-01-29,7.0,7.0,6.88,7.0,2700,7.0,0.0
1998-01-30,7.25,7.25,7.25,7.25,1100,7.25,0.03571428571428581
