Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-20,57.01,60.0,32.5,35.77,5847200,35.77,0.0
2011-07-21,38.36,39.0,33.0,33.2,977900,33.2,-0.07184791724909145
2011-07-22,33.24,35.25,33.0,34.27,376800,34.27,0.032228915662650515
2011-07-25,34.0,35.8,34.0,35.6,266300,35.6,0.038809454333236015
2011-07-26,36.44,36.6,34.75,36.43,297000,36.43,0.02331460674157304
2011-07-27,36.42,36.42,33.26,33.56,252600,33.56,-0.07878122426571499
2011-07-28,33.82,34.94,33.75,33.9,160100,33.9,0.01013110846245513
2011-07-29,32.5,33.0,31.9,32.22,166300,32.22,-0.04955752212389375
2011-08-01,32.96,32.96,30.17,30.22,128900,30.22,-0.062073246430788376
2011-08-02,30.3,30.3,27.11,27.35,330100,27.35,-0.09497021839841158
2011-08-03,27.82,28.62,27.39,28.48,198000,28.48,0.0413162705667276
2011-08-04,28.75,29.66,28.25,28.41,230100,28.41,-0.002457865168539297
2011-08-05,28.88,29.24,25.12,28.16,208200,28.16,-0.008799718409010948
2011-08-08,25.66,27.0,25.25,26.09,240600,26.09,-0.07350852272727271
2011-08-09,26.01,28.23,26.01,27.96,156200,27.96,0.07167497125335376
2011-08-10,27.6,28.0,26.83,27.37,60900,27.37,-0.021101573676680974
2011-08-11,27.97,28.32,26.76,27.0,85800,27.0,-0.01351845085860437
2011-08-12,27.38,27.54,26.43,26.65,109300,26.65,-0.012962962962963065
2011-08-15,26.97,26.97,25.25,25.52,124100,25.52,-0.042401500938086256
2011-08-16,25.18,25.49,23.6,24.1,164600,24.1,-0.05564263322884
2011-08-17,24.03,24.25,23.81,24.14,59500,24.14,0.0016597510373443924
2011-08-18,23.89,24.6,23.43,23.99,68100,23.99,-0.006213753106876663
2011-08-19,23.5,24.54,23.5,24.2,133300,24.2,0.008753647353063831
2011-08-22,24.77,24.77,23.9,23.96,88500,23.96,-0.009917355371900749
2011-08-23,24.12,24.55,23.58,24.48,66600,24.48,0.02170283806343898
2011-08-24,24.49,26.95,24.49,26.26,171200,26.26,0.07271241830065356
2011-08-25,27.1,34.13,27.1,30.25,592600,30.25,0.15194211728865192
2011-08-26,31.06,32.0,28.06,31.38,322500,31.38,0.037355371900826384
2011-08-29,32.25,33.8,31.28,33.04,287300,33.04,0.052899936265137004
2011-08-30,33.48,36.45,32.84,35.13,616100,35.13,0.06325665859564178
2011-08-31,36.23,37.69,35.27,37.18,413700,37.18,0.05835468260745791
2011-09-01,37.55,37.99,36.2,36.9,209600,36.9,-0.007530930607853703
2011-09-02,35.56,36.0,34.66,34.94,171400,34.94,-0.053116531165311676
2011-09-06,32.82,34.65,32.04,34.25,140600,34.25,-0.019748139668002263
2011-09-07,35.15,36.49,34.36,36.09,126800,36.09,0.05372262773722647
