Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-24,43.6,43.6,42.96,43.05,218000,6.6,0.0
2002-12-26,43.1,43.15,42.55,42.6,325000,6.53,-0.010606060606060508
2002-12-27,42.5,42.5,41.75,42.0,830500,6.44,-0.013782542113323082
2002-12-30,42.3,42.85,42.1,42.32,1076500,6.49,0.007763975155279379
2002-12-31,42.27,43.8,42.27,43.66,1778000,6.7,0.03235747303543923
2003-01-02,43.66,43.95,43.45,43.72,315000,6.7,0.0
2003-01-03,43.72,45.8,43.52,45.8,861500,7.02,0.04776119402985057
2003-01-06,45.03,48.35,45.03,48.1,1874500,7.38,0.05128205128205132
2003-01-07,48.0,48.6,47.25,48.02,1383000,7.36,-0.0027100271002709064
2003-01-08,48.03,48.27,47.67,48.01,411000,7.36,0.0
2003-01-09,48.1,49.2,47.66,49.05,649000,7.52,0.021739130434782483
2003-01-10,48.85,49.35,48.71,48.99,844000,7.51,-0.0013297872340425343
2003-01-13,49.0,49.68,48.87,49.62,810000,7.61,0.013315579227696439
2003-01-14,49.62,50.0,49.07,49.1,554000,7.53,-0.010512483574244391
2003-01-15,48.4,48.4,46.76,47.05,1459000,7.22,-0.04116865869853925
2003-01-16,47.0,47.0,45.27,45.38,725000,6.96,-0.03601108033240996
2003-01-17,45.25,45.52,44.8,45.02,590500,6.9,-0.008620689655172376
2003-01-21,45.05,45.2,44.26,44.45,468000,6.82,-0.011594202898550732
2003-01-22,44.3,44.4,44.1,44.15,163500,6.77,-0.007331378299120339
2003-01-23,44.2,45.75,44.13,45.43,476000,6.97,0.02954209748892178
2003-01-24,45.35,47.1,45.0,46.99,685000,7.21,0.03443328550932567
2003-01-27,46.79,46.9,46.2,46.25,209000,7.09,-0.01664355062413314
2003-01-28,46.3,46.58,46.0,46.01,364500,7.06,-0.004231311706629048
2003-01-29,45.9,47.0,45.76,46.5,401500,7.13,0.009915014164306069
2003-01-30,46.5,46.59,43.8,44.2,735000,6.78,-0.04908835904628328
2003-01-31,44.0,44.05,42.01,42.5,2886000,6.52,-0.0383480825958703
2003-02-03,42.45,42.9,42.16,42.35,780000,6.49,-0.004601226993864893
2003-02-04,42.2,42.2,41.55,42.0,740000,6.44,-0.007704160246533087
2003-02-05,41.95,42.0,41.35,41.74,1159000,6.4,-0.006211180124223614
2003-02-06,41.7,42.02,41.45,41.5,1077500,6.36,-0.006249999999999978
2003-02-07,41.6,42.15,41.55,42.11,744500,6.46,0.015723270440251458
2003-02-10,42.11,43.4,42.05,43.0,278500,6.59,0.020123839009287936
2003-02-11,43.0,43.53,42.9,42.91,222500,6.58,-0.0015174506828528056
2003-02-12,42.75,42.95,42.48,42.91,355500,6.58,0.0
2003-02-13,42.85,43.72,42.82,43.5,265500,6.67,0.013677811550151908
2003-02-14,43.7,44.8,43.7,44.5,958000,6.82,0.022488755622188883
2003-02-18,44.75,44.8,44.15,44.52,753500,6.83,0.0014662756598240456
2003-02-19,44.53,45.0,44.4,44.77,420500,6.87,0.005856515373352966
2003-02-20,44.8,45.1,44.7,45.03,159000,6.91,0.005822416302765587
2003-02-21,45.04,45.66,45.0,45.36,206000,6.96,0.00723589001447178
2003-02-24,45.0,45.8,45.0,45.54,182500,6.98,0.00287356321839094
2003-02-25,45.5,45.8,45.35,45.72,144500,7.01,0.004297994269340855
2003-02-26,45.74,46.0,45.1,45.34,214000,6.95,-0.008559201141226769
2003-02-27,45.24,45.25,43.3,43.3,945000,6.64,-0.04460431654676267
2003-02-28,43.25,43.8,42.87,43.05,565000,6.6,-0.0060240963855421326
2003-03-03,43.06,43.56,43.0,43.13,211000,6.61,0.0015151515151516914
2003-03-04,43.1,43.24,42.82,42.82,151000,6.57,-0.00605143721633894
2003-03-05,42.83,42.96,42.2,42.25,269500,6.48,-0.013698630136986245
2003-03-06,42.11,42.65,42.11,42.34,352500,6.51,0.004629629629629539
2003-03-07,42.35,42.74,42.21,42.33,175500,6.51,0.0
2003-03-10,42.28,42.66,42.27,42.36,163000,6.52,0.001536098310291889
2003-03-11,42.37,42.7,42.17,42.27,104500,6.5,-0.0030674846625766694
2003-03-12,42.4,42.55,41.9,42.38,312000,6.52,0.003076923076922977
