Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,17.0,17.37,16.81,17.08,9765500,16.54,0.0
2013-05-06,17.18,17.18,16.95,17.0,1360900,16.46,-0.004836759371221189
2013-05-07,17.0,17.05,16.7,16.78,460900,16.25,-0.012758201701093652
2013-05-08,16.75,16.95,16.51,16.81,79200,16.28,0.0018461538461538307
2013-05-09,16.99,16.99,16.61,16.9,61800,16.37,0.005528255528255421
2013-05-10,16.72,16.99,16.71,16.91,171500,16.38,0.0006108735491752171
2013-05-13,16.91,16.92,16.6,16.77,61600,16.24,-0.008547008547008628
2013-05-14,17.49,17.49,16.7,16.78,98500,16.25,0.0006157635467980427
2013-05-15,16.66,17.0,16.66,16.82,103300,16.29,0.002461538461538515
2013-05-16,17.19,17.2,16.6,17.0,77600,16.46,0.010435850214855824
2013-05-17,17.14,17.15,16.8,16.96,114200,16.43,-0.0018226002430133947
2013-05-20,16.96,17.02,16.7,16.86,63800,16.33,-0.0060864272671942166
2013-05-21,16.98,17.2,16.63,16.77,153600,16.24,-0.005511328842620955
2013-05-22,16.74,16.99,16.41,16.62,56100,16.1,-0.008620689655172264
2013-05-23,16.58,16.73,15.71,16.22,92000,15.71,-0.024223602484472084
2013-05-24,16.19,16.72,15.83,16.17,142000,15.66,-0.0031826861871420142
2013-05-28,16.8,17.0,15.6,15.98,188700,15.48,-0.011494252873563204
2013-05-29,16.05,16.05,14.51,15.62,175000,15.13,-0.022609819121446995
2013-05-30,15.19,15.75,15.0,15.66,158300,15.17,0.0026437541308657053
2013-05-31,15.66,17.09,15.66,16.9,207400,16.37,0.07910349373764025
2013-06-03,16.9,17.45,16.42,16.61,193400,16.09,-0.017104459376909076
2013-06-04,18.99,18.99,16.91,18.0,576100,17.43,0.08328154133001853
2013-06-05,18.8,18.98,18.0,18.71,371800,18.12,0.03958691910499157
2013-06-06,18.86,20.54,18.56,19.72,409700,19.1,0.05408388520971297
2013-06-07,19.76,20.79,19.68,19.9,181300,19.27,0.008900523560209317
2013-06-10,19.78,19.79,18.55,19.71,59100,19.09,-0.009340944473274493
2013-06-11,19.6,20.15,19.5,19.74,251200,19.12,0.0015715034049241794
2013-06-12,19.75,20.43,19.5,19.77,130100,19.15,0.001569037656903749
2013-06-13,19.58,20.05,18.96,19.6,13400,19.27,0.0062663185378590835
2013-06-14,20.0,20.89,19.74,20.54,94100,20.19,0.047742605085625334
2013-06-17,20.8,21.99,20.8,21.6,222800,21.23,0.05151064883605749
2013-06-18,21.18,21.98,20.88,21.14,108100,20.78,-0.021196420160150664
2013-06-19,21.29,22.69,21.05,22.1,176200,21.72,0.045235803657362794
2013-06-20,22.0,22.76,21.2,21.84,343800,21.47,-0.011510128913443829
2013-06-21,22.01,23.34,22.01,22.81,370800,22.42,0.04424778761061954
2013-06-24,22.69,25.05,21.8,22.32,476100,21.94,-0.02140945584299736
2013-06-25,22.0,22.48,20.85,21.56,532800,21.19,-0.034184138559708255
2013-06-26,22.2,23.3,21.52,23.08,203000,22.69,0.07078810759792353
2013-06-27,23.85,24.5,22.98,23.17,199800,22.77,0.003525782282943979
2013-06-28,23.24,23.41,22.92,23.2,70500,22.8,0.0013175230566535578
2013-07-01,22.99,24.19,22.99,23.44,54800,23.04,0.010526315789473717
2013-07-02,23.24,23.85,23.2,23.21,53400,22.81,-0.00998263888888895
2013-07-03,23.2,23.71,22.77,23.0,105300,22.61,-0.008768084173608082
2013-07-05,23.04,23.38,22.67,23.21,87000,22.81,0.00884564352056616
2013-07-08,23.32,23.32,21.88,22.25,158900,21.87,-0.04120999561595784
2013-07-09,22.41,22.65,22.21,22.43,70600,22.05,0.008230452674897082
2013-07-10,22.37,22.52,22.12,22.16,38400,21.78,-0.012244897959183598
2013-07-11,22.23,22.99,22.23,22.94,33600,22.55,0.03535353535353525
2013-07-12,23.2,25.44,22.73,25.39,183500,24.96,0.10687361419068742
2013-07-15,25.28,27.03,25.03,26.12,361100,25.67,0.028445512820512775
2013-07-16,26.0,26.9,25.3,26.52,295100,26.07,0.015582391897156267
2013-07-17,26.46,27.66,25.39,25.72,99000,25.28,-0.030303030303030276
2013-07-18,25.82,26.78,24.75,26.0,173900,25.56,0.011075949367088445
2013-07-19,26.06,26.99,26.06,26.41,118500,25.96,0.015649452269170583
2013-07-22,27.16,27.17,25.91,26.2,39100,25.75,-0.008089368258859864
2013-07-23,26.25,26.49,25.5,25.78,40600,25.34,-0.015922330097087434
2013-07-24,26.13,26.13,25.22,25.54,166300,25.1,-0.009471191791633693
2013-07-25,26.08,27.15,25.63,26.56,314200,26.11,0.040239043824701115
2013-07-26,26.54,26.87,25.91,26.25,95500,25.8,-0.011872845653006503
2013-07-29,26.33,28.65,26.2,27.86,298400,27.38,0.0612403100775194
2013-07-30,28.13,29.7,27.26,27.91,371400,27.43,0.0018261504747991708
