Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-19,5.5,6.0,5.25,5.75,373200,1.3,0.0
1997-06-20,5.75,5.75,5.25,5.69,198000,1.29,-0.007692307692307665
1997-06-23,5.75,5.75,5.25,5.75,95600,1.3,0.007751937984496138
1997-06-24,5.5,5.75,5.25,5.25,62800,1.19,-0.08461538461538465
1997-06-25,5.75,5.75,5.25,5.75,259600,1.3,0.09243697478991608
1997-06-26,5.75,5.75,5.25,5.28,182800,1.19,-0.08461538461538465
1997-06-27,5.75,5.75,5.12,5.75,428400,1.3,0.09243697478991608
1997-06-30,5.75,5.75,5.25,5.25,22400,1.19,-0.08461538461538465
1997-07-01,5.75,5.75,5.25,5.5,157600,1.24,0.04201680672268915
1997-07-02,5.75,5.75,5.25,5.25,86400,1.19,-0.040322580645161366
1997-07-03,5.25,5.62,5.25,5.62,20800,1.27,0.0672268907563025
1997-07-07,5.25,5.5,5.25,5.25,54400,1.19,-0.06299212598425208
1997-07-08,5.5,5.62,5.25,5.25,117200,1.19,0.0
1997-07-09,5.62,5.62,5.25,5.25,211600,1.19,0.0
1997-07-10,5.25,5.56,5.25,5.56,108400,1.26,0.05882352941176472
1997-07-11,5.25,5.56,5.25,5.56,50000,1.26,0.0
1997-07-14,5.56,5.56,5.25,5.5,11600,1.24,-0.015873015873015928
1997-07-15,5.25,6.13,5.25,5.38,347600,1.22,-0.016129032258064502
1997-07-16,5.38,5.75,5.38,5.56,41200,1.26,0.032786885245901676
1997-07-17,5.62,5.62,5.38,5.38,112400,1.22,-0.031746031746031744
1997-07-18,5.38,5.56,5.38,5.56,18400,1.26,0.032786885245901676
1997-07-21,5.56,5.56,5.38,5.56,16800,1.26,0.0
1997-07-22,5.38,5.56,5.25,5.38,212000,1.22,-0.031746031746031744
1997-07-23,5.25,5.56,5.25,5.56,110800,1.26,0.032786885245901676
1997-07-24,5.56,5.56,5.25,5.56,50400,1.26,0.0
1997-07-25,5.25,5.5,5.25,5.28,59600,1.19,-0.05555555555555558
1997-07-28,5.5,5.5,5.25,5.25,149600,1.19,0.0
1997-07-29,5.25,5.44,5.25,5.44,22000,1.23,0.03361344537815136
1997-07-30,5.44,5.87,5.0,5.25,673600,1.19,-0.0325203252032521
