Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-09,7.1,7.1,7.0,7.01,227000,7.01,0.0
2008-04-10,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-11,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-14,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-15,7.02,7.02,7.01,7.01,30000,7.01,0.0
2008-04-16,7.04,7.04,7.01,7.01,25100,7.01,0.0
2008-04-17,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-18,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-21,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-22,7.01,7.01,7.01,7.01,0,7.01,0.0
2008-04-23,7.04,7.04,7.04,7.04,2000,7.04,0.004279600570613384
2008-04-24,7.04,7.04,7.04,7.04,0,7.04,0.0
2008-04-25,7.04,7.04,7.04,7.04,0,7.04,0.0
2008-04-28,6.98,6.98,6.98,6.98,4000,6.98,-0.008522727272727182
2008-04-29,7.0,7.0,7.0,7.0,9000,7.0,0.002865329512893977
2008-04-30,6.95,6.97,6.95,6.97,400600,6.97,-0.004285714285714337
2008-05-01,6.97,6.97,6.97,6.97,0,6.97,0.0
2008-05-02,6.97,6.97,6.97,6.97,0,6.97,0.0
2008-05-05,6.97,6.97,6.97,6.97,0,6.97,0.0
2008-05-06,7.01,7.01,7.01,7.01,7000,7.01,0.0057388809182210565
2008-05-07,7.0,7.0,7.0,7.0,500,7.0,-0.0014265335235377208
2008-05-08,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-09,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-12,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-13,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-14,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-15,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-16,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-19,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-20,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-21,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-22,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-23,7.0,7.0,7.0,7.0,0,7.0,0.0
2008-05-27,7.01,7.01,7.0,7.01,14800,7.01,0.0014285714285713347
2008-05-28,7.01,7.03,7.01,7.03,5500,7.03,0.0028530670470756636
2008-05-29,7.03,7.03,7.03,7.03,0,7.03,0.0
2008-05-30,7.03,7.03,7.03,7.03,1500,7.03,0.0
