Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-12,9.75,9.75,9.35,9.6,33100,8.73,0.0
2004-07-13,9.7,9.9,9.52,9.6,9000,8.73,0.0
2004-07-14,9.9,9.9,9.5,9.9,4700,9.0,0.030927835051546282
2004-07-15,9.9,9.9,9.6,9.9,10000,9.0,0.0
2004-07-16,9.9,9.91,9.9,9.9,14500,9.0,0.0
2004-07-19,9.9,10.0,9.8,10.0,6100,9.09,0.010000000000000009
2004-07-20,10.0,10.0,9.8,10.0,1900,9.09,0.0
2004-07-21,9.9,9.9,9.75,9.85,1500,8.95,-0.015401540154015514
2004-07-22,9.85,9.85,9.83,9.85,1100,8.95,0.0
2004-07-23,9.5,9.5,9.5,9.5,1500,8.64,-0.034636871508379796
2004-07-26,9.5,9.5,9.5,9.5,0,8.64,0.0
2004-07-27,9.5,9.9,9.5,9.9,300,9.0,0.04166666666666652
2004-07-28,9.85,9.85,9.85,9.85,200,8.95,-0.005555555555555647
2004-07-29,9.76,9.76,9.76,9.76,100,8.87,-0.00893854748603351
2004-07-30,9.6,9.6,9.6,9.6,1100,8.73,-0.015783540022547782
2004-08-02,9.5,9.5,9.4,9.4,9400,8.55,-0.020618556701030855
2004-08-03,9.75,9.8,9.6,9.8,700,8.91,0.042105263157894646
2004-08-04,9.45,9.6,9.4,9.4,9000,8.55,-0.04040404040404033
2004-08-05,9.8,9.8,9.41,9.41,1600,8.55,0.0
2004-08-06,9.41,9.41,9.41,9.41,0,8.55,0.0
2004-08-09,9.5,9.5,9.5,9.5,1100,8.64,0.010526315789473717
2004-08-10,9.5,9.5,9.5,9.5,0,8.64,0.0
2004-08-11,9.6,9.6,9.6,9.6,400,8.73,0.01041666666666674
2004-08-12,9.6,9.6,9.6,9.6,0,8.73,0.0
2004-08-13,9.6,9.6,9.6,9.6,0,8.73,0.0
2004-08-16,9.6,9.6,9.6,9.6,700,8.73,0.0
2004-08-17,9.35,9.35,9.35,9.35,600,8.5,-0.026345933562428425
2004-08-18,9.35,9.35,9.35,9.35,0,8.5,0.0
2004-08-19,9.45,9.45,9.35,9.4,6300,8.55,0.00588235294117645
2004-08-20,9.4,9.4,8.96,9.0,1300,8.18,-0.04327485380116969
2004-08-23,8.95,9.0,8.95,9.0,16300,8.18,0.0
2004-08-24,8.95,9.3,8.95,9.3,700,8.45,0.033007334963325086
2004-08-25,9.3,9.3,9.3,9.3,700,8.45,0.0
2004-08-26,8.95,9.6,8.95,9.55,2900,8.68,0.02721893491124261
2004-08-27,9.55,9.55,9.55,9.55,0,8.68,0.0
2004-08-30,9.5,9.5,9.5,9.5,100,8.64,-0.004608294930875445
2004-08-31,9.5,9.5,9.5,9.5,0,8.64,0.0
2004-09-01,9.5,9.5,9.5,9.5,0,8.64,0.0
2004-09-02,9.45,9.45,9.45,9.45,300,8.59,-0.0057870370370370905
2004-09-03,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-09-07,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-09-08,9.01,9.25,9.01,9.25,400,8.41,-0.020954598370197863
2004-09-09,9.0,9.0,9.0,9.0,200,8.18,-0.027348394768133222
2004-09-10,9.4,9.5,9.35,9.35,1300,8.5,0.03911980440097795
2004-09-13,9.4,9.4,9.4,9.4,900,8.55,0.00588235294117645
2004-09-14,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-09-15,9.4,9.4,9.4,9.4,200,8.55,0.0
2004-09-16,9.4,9.4,9.4,9.4,400,8.55,0.0
2004-09-17,9.4,9.4,9.4,9.4,1200,8.55,0.0
2004-09-20,9.4,9.4,9.4,9.4,400,8.55,0.0
2004-09-21,9.4,9.4,9.4,9.4,400,8.55,0.0
2004-09-22,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-09-23,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-09-24,9.4,9.4,9.4,9.4,200,8.55,0.0
2004-09-27,9.4,9.4,9.4,9.4,300,8.55,0.0
2004-09-28,9.4,9.4,9.25,9.25,800,8.41,-0.01637426900584804
2004-09-29,9.25,9.25,9.25,9.25,0,8.41,0.0
2004-09-30,9.4,9.5,9.4,9.5,4600,8.64,0.027348394768133222
2004-10-01,9.25,9.25,9.25,9.25,1500,8.41,-0.02662037037037046
2004-10-04,9.25,9.25,9.25,9.25,0,8.41,0.0
2004-10-05,9.0,9.49,9.0,9.49,1000,8.63,0.026159334126040434
2004-10-06,9.0,9.0,9.0,9.0,200,8.18,-0.05214368482039411
2004-10-07,9.0,9.0,9.0,9.0,0,8.18,0.0
2004-10-08,9.0,9.0,9.0,9.0,0,8.18,0.0
2004-10-11,9.25,9.25,9.25,9.25,800,8.41,0.028117359413202925
2004-10-12,9.25,9.25,9.25,9.25,0,8.41,0.0
2004-10-13,9.25,9.25,9.25,9.25,0,8.41,0.0
2004-10-14,9.25,9.25,9.25,9.25,0,8.41,0.0
2004-10-15,9.45,9.45,9.45,9.45,600,8.59,0.021403091557669507
2004-10-18,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-19,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-20,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-21,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-22,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-25,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-26,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-27,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-28,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-10-29,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-11-01,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-11-02,9.45,9.45,9.45,9.45,100,8.59,0.0
2004-11-03,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-11-04,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-11-05,9.45,9.45,9.14,9.45,4200,8.59,0.0
2004-11-08,9.45,9.45,9.3,9.45,5200,8.59,0.0
2004-11-09,9.45,9.45,9.45,9.45,2800,8.59,0.0
2004-11-10,9.45,9.45,9.45,9.45,1100,8.59,0.0
2004-11-11,9.25,9.25,9.25,9.25,1300,8.41,-0.020954598370197863
2004-11-12,9.4,9.4,9.4,9.4,1100,8.55,0.01664684898929858
2004-11-15,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-11-16,9.4,9.4,9.4,9.4,400,8.55,0.0
2004-11-17,9.2,9.2,9.2,9.2,300,8.36,-0.022222222222222365
2004-11-18,9.0,9.3,9.0,9.2,6400,8.36,0.0
2004-11-19,9.2,9.2,9.2,9.2,0,8.36,0.0
2004-11-22,9.2,9.2,9.2,9.2,0,8.36,0.0
2004-11-23,9.2,9.45,9.2,9.45,2300,8.59,0.027511961722488154
2004-11-24,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-11-26,9.45,9.45,9.45,9.45,3200,8.59,0.0
2004-11-29,9.45,9.5,9.2,9.45,5900,8.59,0.0
2004-11-30,9.2,9.2,9.2,9.2,1100,8.36,-0.02677532013969741
2004-12-01,9.45,9.45,9.22,9.25,22900,8.41,0.005980861244019309
2004-12-02,9.2,9.3,9.2,9.2,23100,8.36,-0.005945303210463826
2004-12-03,9.2,9.2,9.2,9.2,0,8.36,0.0
2004-12-06,9.2,9.2,9.2,9.2,100,8.36,0.0
2004-12-07,9.2,9.2,9.2,9.2,0,8.36,0.0
2004-12-08,9.2,9.2,9.2,9.2,800,8.36,0.0
2004-12-09,9.15,9.15,9.15,9.15,1100,8.32,-0.004784688995215225
2004-12-10,9.15,9.15,9.15,9.15,0,8.32,0.0
2004-12-13,9.55,9.55,9.4,9.4,3800,8.55,0.027644230769230838
2004-12-14,9.4,9.4,9.4,9.4,100,8.55,0.0
2004-12-15,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-12-16,9.4,9.4,9.4,9.4,0,8.55,0.0
2004-12-17,9.17,9.17,9.17,9.17,2300,8.34,-0.024561403508772006
2004-12-20,9.0,9.15,9.0,9.15,1600,8.32,-0.0023980815347721673
2004-12-21,9.03,9.03,9.03,9.03,1300,8.21,-0.013221153846153744
2004-12-22,9.2,9.2,9.2,9.2,200,8.36,0.018270401948842663
2004-12-23,9.2,9.2,9.2,9.2,600,8.36,0.0
2004-12-27,9.3,9.45,9.3,9.45,1800,8.59,0.027511961722488154
2004-12-28,9.45,9.45,9.45,9.45,300,8.59,0.0
2004-12-29,9.45,9.45,9.45,9.45,0,8.59,0.0
2004-12-30,9.2,9.35,9.05,9.35,3600,8.5,-0.010477299185098987
2004-12-31,9.35,9.35,9.35,9.35,0,8.5,0.0
2005-01-03,9.35,9.35,9.35,9.35,0,8.5,0.0
2005-01-04,9.39,9.43,9.33,9.43,2200,8.57,0.008235294117647118
2005-01-05,9.2,9.2,9.02,9.1,3700,8.27,-0.03500583430571769
2005-01-06,9.11,9.11,9.1,9.1,2400,8.27,0.0
2005-01-07,9.25,9.25,9.11,9.11,1600,8.28,0.0012091898428052694
2005-01-10,9.25,9.29,9.11,9.29,1200,8.45,0.020531400966183666
2005-01-11,9.45,9.45,9.4,9.45,2400,8.59,0.016568047337278236
2005-01-12,9.4,9.4,9.4,9.4,1100,8.55,-0.004656577415599439
2005-01-13,9.5,9.5,9.5,9.5,2400,8.64,0.010526315789473717
2005-01-14,9.5,9.5,9.5,9.5,0,8.64,0.0
2005-01-18,9.45,9.45,9.26,9.28,9200,8.44,-0.02314814814814825
2005-01-19,9.3,9.3,9.21,9.26,1000,8.42,-0.0023696682464454666
2005-01-20,9.29,9.29,9.27,9.27,400,8.43,0.0011876484560569
2005-01-21,9.01,9.01,9.01,9.01,1500,8.19,-0.028469750889679735
2005-01-24,9.25,9.49,9.17,9.49,1100,8.63,0.05372405372405398
2005-01-25,9.53,9.53,9.0,9.1,1300,8.27,-0.041714947856315354
2005-01-26,9.55,9.6,9.4,9.4,11800,8.55,0.0338573155985491
2005-01-27,9.4,9.4,9.4,9.4,0,8.55,0.0
2005-01-28,9.25,9.25,9.25,9.25,600,8.41,-0.01637426900584804
2005-01-31,9.6,9.75,9.33,9.33,5700,8.48,0.00832342449464929
2005-02-01,9.33,9.33,9.33,9.33,0,8.48,0.0
2005-02-02,9.5,9.5,9.5,9.5,300,8.64,0.018867924528301883
2005-02-03,10.0,10.0,9.47,9.85,2800,8.95,0.03587962962962954
2005-02-04,9.85,9.85,9.85,9.85,600,8.95,0.0
2005-02-07,9.75,9.75,9.7,9.7,2300,8.82,-0.014525139664804398
2005-02-08,10.0,10.0,10.0,10.0,13800,9.09,0.030612244897959107
2005-02-09,10.0,10.0,10.0,10.0,3300,9.09,0.0
2005-02-10,10.0,10.0,9.81,9.81,2800,8.92,-0.018701870187018743
2005-02-11,10.16,10.16,10.16,10.16,100,9.24,0.03587443946188351
2005-02-14,10.4,10.4,10.4,10.4,800,9.45,0.022727272727272707
2005-02-15,10.3,10.3,10.3,10.3,2200,9.36,-0.00952380952380949
2005-02-16,10.0,10.2,9.9,10.2,4000,9.27,-0.009615384615384581
2005-02-17,10.0,10.0,10.0,10.0,700,9.09,-0.01941747572815533
2005-02-18,9.75,9.75,9.64,9.64,600,8.76,-0.0363036303630363
2005-02-22,9.77,9.77,9.53,9.53,2100,8.66,-0.011415525114155223
2005-02-23,9.75,10.0,9.75,10.0,2600,9.09,0.049653579676674386
2005-02-24,9.85,9.87,9.85,9.87,200,8.97,-0.013201320132013139
2005-02-25,9.5,9.66,9.5,9.66,3200,8.78,-0.021181716833890918
2005-02-28,9.99,9.99,9.87,9.87,600,8.97,0.021640091116173377
2005-03-01,9.87,9.87,9.87,9.87,0,8.97,0.0
2005-03-02,9.95,9.95,9.95,9.95,100,9.05,0.008918617614269708
