Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,20.0,20.02,20.0,20.0,218400,19.41,0.0
2013-06-27,20.0,20.03,20.0,20.0,71200,19.41,0.0
2013-06-28,20.0,20.03,20.0,20.0,78200,19.41,0.0
2013-07-01,20.02,20.02,20.01,20.01,3200,19.42,0.0005151983513653757
2013-07-02,20.03,20.03,20.01,20.01,3100,19.42,0.0
2013-07-03,20.03,20.03,20.0,20.01,4200,19.42,0.0
2013-07-05,20.05,20.05,20.0,20.03,9400,19.44,0.001029866117404632
2013-07-08,20.03,20.03,20.0,20.01,39900,19.42,-0.0010288065843621075
2013-07-09,20.01,20.01,20.0,20.0,8100,19.41,-0.000514933058702427
2013-07-10,20.01,20.02,20.0,20.0,3100,19.41,0.0
2013-07-11,20.0,20.01,20.0,20.0,11800,19.41,0.0
2013-07-12,20.0,20.01,20.0,20.0,3900,19.41,0.0
2013-07-15,20.0,20.01,20.0,20.0,6900,19.41,0.0
2013-07-16,20.0,20.01,20.0,20.0,9500,19.41,0.0
2013-07-17,20.0,20.01,20.0,20.0,19400,19.41,0.0
2013-07-18,20.0,20.0,19.98,20.0,47600,19.41,0.0
2013-07-19,20.01,20.01,20.01,20.01,2000,19.42,0.0005151983513653757
2013-07-22,20.0,20.01,20.0,20.0,7200,19.41,-0.000514933058702427
2013-07-23,20.01,20.37,20.01,20.29,32700,19.69,0.014425553838227856
2013-07-24,20.37,20.4,20.02,20.3,36800,19.7,0.000507872016251909
2013-07-25,20.2,20.21,20.0,20.0,40200,19.41,-0.014720812182741128
2013-07-26,20.0,20.01,20.0,20.0,15500,19.41,0.0
2013-07-29,20.0,20.01,20.0,20.0,256000,19.41,0.0
2013-07-30,20.0,20.02,20.0,20.0,63100,19.41,0.0
2013-07-31,20.02,20.1,20.0,20.03,33700,19.44,0.0015455950540959051
2013-08-01,20.03,20.1,20.0,20.05,19400,19.46,0.0010288065843622185
2013-08-02,20.25,20.35,20.03,20.05,66400,19.46,0.0
2013-08-05,20.1,20.18,20.01,20.1,48300,19.51,0.002569373072970338
2013-08-06,20.0,20.2,20.0,20.07,64000,19.48,-0.0015376729882112805
2013-08-07,20.11,20.11,20.0,20.0,36700,19.41,-0.0035934291581108946
2013-08-08,20.0,20.04,20.0,20.0,9200,19.41,0.0
2013-08-09,20.0,20.01,19.84,19.98,67500,19.39,-0.0010303967027305294
2013-08-12,19.94,19.94,19.65,19.79,31300,19.21,-0.009283135636926287
2013-08-13,19.88,19.88,19.43,19.67,63800,19.09,-0.006246746486205157
2013-08-14,20.0,20.25,19.9,19.98,56300,19.39,0.01571503404924046
2013-08-15,19.74,19.74,19.33,19.35,44300,18.91,-0.024755028365136655
2013-08-16,19.26,19.38,18.81,18.85,32500,18.42,-0.025912215758857715
2013-08-19,18.62,19.0,18.62,18.95,55500,18.52,0.005428881650379802
2013-08-20,18.84,18.84,18.35,18.36,26800,17.94,-0.03131749460043187
2013-08-21,18.32,18.67,17.15,17.43,49600,17.03,-0.050724637681159424
2013-08-22,17.03,17.87,17.03,17.33,21400,16.93,-0.005871990604815136
2013-08-23,17.45,17.64,17.18,17.41,14200,17.01,0.004725339633786296
2013-08-26,17.83,17.97,17.26,17.3,19800,16.9,-0.0064667842445621515
2013-08-27,17.12,17.48,17.05,17.35,11100,16.95,0.002958579881656931
2013-08-28,17.1,17.63,17.01,17.28,21400,16.88,-0.004129793510324498
2013-08-29,17.8,17.89,17.11,17.3,20600,16.9,0.0011848341232227888
2013-08-30,17.21,17.75,17.17,17.37,33200,16.97,0.004142011834319614
2013-09-03,17.45,17.86,17.45,17.61,10500,17.21,0.014142604596346642
2013-09-04,17.68,17.95,17.32,17.95,5900,17.54,0.01917489831493313
2013-09-05,17.86,18.44,17.27,17.6,10100,17.2,-0.019384264538198415
2013-09-06,17.52,17.89,17.47,17.69,11900,17.29,0.005232558139534937
2013-09-09,17.89,17.89,17.12,17.52,22100,17.12,-0.009832272990167645
2013-09-10,17.49,17.75,17.49,17.53,8800,17.13,0.0005841121495326895
2013-09-11,17.79,18.48,17.36,17.77,23600,17.36,0.013426736719206023
2013-09-12,17.56,17.66,16.89,17.01,49700,16.75,-0.03513824884792627
2013-09-13,17.01,17.26,17.0,17.13,39200,16.87,0.0071641791044776415
2013-09-16,17.25,17.34,16.96,17.2,46800,16.94,0.004149377593360981
2013-09-17,17.2,17.3,17.11,17.11,25400,16.85,-0.005312868949232552
2013-09-18,17.27,17.43,16.68,17.35,27100,17.08,0.01364985163204735
2013-09-19,17.2,17.68,17.2,17.66,14900,17.39,0.01814988290398145
2013-09-20,17.39,17.61,17.15,17.6,20400,17.33,-0.0034502587694078546
2013-09-23,17.44,17.58,17.35,17.35,16000,17.08,-0.014425851125216438
2013-09-24,17.61,17.66,17.2,17.38,19600,17.11,0.0017564402810306134
2013-09-25,17.51,17.7,17.4,17.49,22800,17.22,0.006428988895382792
2013-09-26,17.93,17.93,17.55,17.69,24000,17.42,0.011614401858304424
2013-09-27,17.95,17.95,17.39,17.6,35400,17.33,-0.005166475315729224
2013-09-30,17.51,17.84,17.5,17.82,5800,17.55,0.012694748990190519
2013-10-01,17.27,17.62,17.27,17.54,16100,17.27,-0.015954415954416046
2013-10-02,17.68,17.69,17.37,17.55,10000,17.28,0.0005790387955992848
2013-10-03,17.75,17.75,17.05,17.3,20000,17.03,-0.01446759259259256
2013-10-04,17.51,17.88,17.5,17.87,22400,17.6,0.03347034644744573
2013-10-07,17.74,17.85,17.4,17.5,23200,17.23,-0.02102272727272736
2013-10-08,17.4,17.53,17.01,17.07,52000,16.81,-0.024376088218224123
2013-10-09,17.02,17.45,16.76,17.02,121500,16.76,-0.002974419988102106
2013-10-10,17.11,17.22,17.01,17.15,26000,16.89,0.007756563245823411
2013-10-11,17.07,17.35,17.06,17.1,22100,16.84,-0.002960331557134488
2013-10-14,17.17,17.31,17.0,17.15,38400,16.89,0.002969121140142583
2013-10-15,17.15,17.3,17.05,17.25,25700,16.98,0.005328596802841812
2013-10-16,17.28,17.44,17.25,17.4,20200,17.13,0.00883392226148394
2013-10-17,17.25,17.48,17.23,17.35,33700,17.22,0.005253940455341555
2013-10-18,17.38,17.43,17.2,17.29,18100,17.16,-0.0034843205574912606
2013-10-21,17.31,17.51,17.31,17.37,14800,17.24,0.004662004662004504
2013-10-22,17.37,17.74,17.37,17.49,36700,17.36,0.006960556844547661
2013-10-23,17.49,17.97,17.38,17.85,40600,17.71,0.02016129032258074
2013-10-24,17.85,18.0,17.55,17.94,58300,17.8,0.005081874647091977
2013-10-25,17.87,18.0,17.76,18.0,33700,17.86,0.003370786516853963
2013-10-28,17.88,18.5,17.88,17.96,23400,17.82,-0.002239641657334812
2013-10-29,18.39,18.39,18.01,18.01,17800,17.87,0.0028058361391694042
2013-10-30,18.01,18.47,17.75,17.92,23700,17.78,-0.005036373810856198
2013-10-31,18.59,18.59,17.76,17.76,21600,17.62,-0.008998875140607376
2013-11-01,18.08,18.08,17.76,18.04,14600,17.9,0.015891032917139558
2013-11-04,18.26,18.32,18.16,18.25,11800,18.11,0.01173184357541901
2013-11-05,18.0,18.03,17.77,18.01,20200,17.87,-0.013252346769740408
2013-11-06,18.02,18.51,18.02,18.09,27500,17.95,0.0044767767207609666
2013-11-07,18.09,18.45,18.05,18.05,12500,17.91,-0.0022284122562673536
2013-11-08,18.02,18.2,18.02,18.2,7000,18.06,0.008375209380234505
2013-11-11,18.05,18.3,18.02,18.29,4900,18.15,0.004983388704318914
2013-11-12,18.05,18.28,17.68,17.68,24400,17.54,-0.03360881542699723
2013-11-13,17.5,17.86,17.5,17.56,15100,17.42,-0.006841505131128689
2013-11-14,17.45,17.5,17.07,17.12,25000,17.12,-0.01722158438576349
2013-11-15,17.16,17.43,17.16,17.39,16900,17.39,0.01577102803738306
2013-11-18,17.4,17.55,17.25,17.36,26300,17.36,-0.0017251293847039273
2013-11-19,17.26,17.3,17.11,17.29,50500,17.29,-0.0040322580645161255
2013-11-20,17.28,17.28,17.01,17.08,48200,17.08,-0.012145748987854255
2013-11-21,17.31,17.43,17.03,17.27,27500,17.27,0.011124121779859664
2013-11-22,17.27,17.38,17.04,17.1,24000,17.1,-0.009843659525188064
2013-11-25,17.07,17.13,16.63,16.78,89600,16.78,-0.018713450292397682
2013-11-26,16.78,16.94,16.68,16.9,69300,16.9,0.007151370679379987
2013-11-27,16.99,17.12,16.82,16.91,36200,16.91,0.0005917159763315638
2013-11-29,17.02,17.02,16.8,16.89,20900,16.89,-0.0011827321111768097
2013-12-02,16.81,17.03,16.7,16.77,29400,16.77,-0.007104795737122638
2013-12-03,16.77,16.9,16.66,16.73,62100,16.73,-0.0023852116875372475
2013-12-04,16.73,16.83,16.52,16.72,39200,16.72,-0.0005977286312015551
