Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-18,14.75,15.17,13.74,14.0,7875800,14.0,0.0
2013-07-19,14.0,14.44,13.89,14.2,613600,14.2,0.014285714285714235
2013-07-22,14.24,14.3,14.01,14.1,92700,14.1,-0.007042253521126751
2013-07-23,14.18,14.23,13.55,14.13,80900,14.13,0.0021276595744681437
2013-07-24,14.23,14.37,14.03,14.3,237600,14.3,0.012031139419674375
2013-07-25,14.33,14.33,13.84,13.95,442700,13.95,-0.02447552447552459
2013-07-26,14.02,14.07,13.9,13.96,134900,13.96,0.0007168458781363629
2013-07-29,14.33,14.33,14.14,14.23,24600,14.23,0.01934097421203429
2013-07-30,14.4,14.4,14.25,14.25,86100,14.25,0.0014054813773716202
2013-07-31,14.28,14.3,14.2,14.2,41700,14.2,-0.0035087719298245723
2013-08-01,14.25,14.27,14.13,14.13,79200,14.13,-0.004929577464788615
2013-08-02,14.15,14.15,14.0,14.04,71100,14.04,-0.006369426751592466
2013-08-05,14.0,14.03,13.85,13.88,124100,13.88,-0.011396011396011319
2013-08-06,13.8,13.9,13.55,13.55,79700,13.55,-0.02377521613832856
2013-08-07,13.5,13.51,13.08,13.28,111600,13.28,-0.019926199261992683
2013-08-08,13.62,14.01,13.39,13.4,78600,13.4,0.009036144578313365
2013-08-09,13.44,13.9,13.34,13.69,132000,13.69,0.02164179104477615
2013-08-12,13.6,13.98,13.32,13.83,166500,13.83,0.010226442658875179
2013-08-13,13.88,13.9,13.63,13.74,148500,13.74,-0.006507592190889366
2013-08-14,13.7,13.8,13.54,13.67,14800,13.67,-0.005094614264919972
2013-08-15,13.65,13.99,13.41,13.81,80600,13.81,0.010241404535479282
2013-08-16,13.84,14.0,13.75,13.76,103600,13.76,-0.003620564808110127
2013-08-19,13.79,13.92,13.47,13.51,22400,13.51,-0.018168604651162767
2013-08-20,13.45,13.91,13.29,13.44,95200,13.44,-0.005181347150259086
2013-08-21,13.37,13.57,13.35,13.46,12000,13.46,0.0014880952380953438
2013-08-22,13.46,13.62,13.38,13.41,10300,13.41,-0.003714710252600395
2013-08-23,13.48,13.48,12.9,13.07,57700,13.07,-0.025354213273676374
2013-08-26,13.05,13.34,12.97,13.34,23200,13.34,0.020657995409334218
2013-08-27,13.3,13.48,13.28,13.36,76200,13.36,0.0014992503748125774
2013-08-28,13.24,13.5,13.05,13.48,39500,13.48,0.008982035928143839
2013-08-29,13.48,13.56,13.4,13.52,35800,13.52,0.0029673590504450953
2013-08-30,13.59,13.9,13.54,13.65,15800,13.65,0.009615384615384581
2013-09-03,13.73,13.87,13.4,13.41,74200,13.41,-0.01758241758241763
2013-09-04,13.6,13.66,13.33,13.61,70400,13.61,0.014914243102162494
2013-09-05,13.55,13.62,13.44,13.5,8900,13.5,-0.008082292432035176
2013-09-06,13.57,13.64,13.06,13.56,24000,13.56,0.004444444444444473
2013-09-09,13.56,13.99,13.5,13.97,47800,13.97,0.030235988200590036
2013-09-10,13.97,13.97,13.77,13.86,12500,13.86,-0.007874015748031593
2013-09-11,13.76,13.96,13.76,13.88,13400,13.88,0.0014430014430015792
2013-09-12,13.88,14.1,13.7,13.99,58600,13.99,0.007925072046109483
2013-09-13,13.99,14.2,13.94,14.19,28400,14.19,0.014295925661186537
2013-09-16,14.22,14.67,14.08,14.43,79200,14.43,0.016913319238900604
2013-09-17,14.52,14.81,14.33,14.5,346600,14.5,0.00485100485100487
2013-09-18,14.45,15.0,14.23,14.99,76200,14.99,0.03379310344827591
2013-09-19,14.92,15.0,14.69,14.74,26200,14.74,-0.016677785190126748
2013-09-20,14.68,14.68,13.78,13.78,148100,13.78,-0.06512890094979651
2013-09-23,13.8,14.71,13.78,14.24,218700,14.24,0.03338171262699574
2013-09-24,14.3,14.78,14.29,14.42,271400,14.42,0.012640449438202195
2013-09-25,14.45,14.91,14.29,14.77,82700,14.77,0.024271844660194164
2013-09-26,14.88,14.88,14.73,14.81,73000,14.81,0.0027081922816520887
2013-09-27,14.84,14.95,14.53,14.91,69200,14.91,0.006752194463200523
2013-09-30,14.86,14.94,14.58,14.84,477900,14.84,-0.0046948356807512415
2013-10-01,14.83,15.09,14.56,14.77,203300,14.77,-0.004716981132075526
2013-10-02,14.8,14.86,14.6,14.74,31000,14.74,-0.0020311442112389555
2013-10-03,14.69,14.82,14.69,14.71,32500,14.71,-0.002035278154681075
2013-10-04,14.68,14.98,14.68,14.9,54900,14.9,0.01291638341264445
2013-10-07,14.9,15.06,14.69,14.71,48100,14.71,-0.012751677852348986
2013-10-08,14.77,14.87,14.52,14.71,215400,14.71,0.0
2013-10-09,14.8,14.83,14.51,14.72,143700,14.72,0.0006798096532971698
