Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-21,10.5,11.75,10.5,11.31,4567100,11.31,0.0
2012-11-23,11.5,11.76,11.2,11.32,237000,11.32,0.0008841732979663064
2012-11-26,11.5,11.5,10.81,11.3,257300,11.3,-0.0017667844522968323
2012-11-27,11.4,12.99,11.17,12.2,460400,12.2,0.07964601769911495
2012-11-28,12.3,13.15,12.18,13.02,795900,13.02,0.06721311475409841
2012-11-29,13.5,14.34,13.22,13.34,533200,13.34,0.02457757296466978
2012-11-30,14.24,14.56,13.55,14.17,390800,14.17,0.06221889055472274
2012-12-03,14.45,14.98,14.25,14.54,336200,14.54,0.026111503175723305
2012-12-04,15.27,15.27,13.56,14.18,482400,14.18,-0.024759284731774356
2012-12-05,14.07,14.3,13.0,13.16,359600,13.16,-0.07193229901269393
2012-12-06,13.0,13.1,12.2,12.23,642900,12.23,-0.07066869300911849
2012-12-07,12.33,12.68,12.0,12.18,252300,12.18,-0.004088307440719641
2012-12-10,12.15,12.72,12.15,12.34,253600,12.34,0.013136288998357948
2012-12-11,12.37,13.32,12.3,12.9,241100,12.9,0.04538087520259326
2012-12-12,13.47,13.73,13.0,13.09,254900,13.09,0.014728682170542573
2012-12-13,13.2,13.5,13.08,13.31,147800,13.31,0.01680672268907557
2012-12-14,13.4,13.66,13.4,13.65,98100,13.65,0.02554470323065372
2012-12-17,13.69,14.95,13.63,14.75,417600,14.75,0.08058608058608052
2012-12-18,14.99,15.15,14.39,14.66,264600,14.66,-0.006101694915254252
2012-12-19,14.45,14.84,13.56,13.6,368700,13.6,-0.07230559345156895
2012-12-20,13.5,14.35,13.5,14.29,78700,14.29,0.0507352941176471
2012-12-21,13.97,14.13,13.5,13.93,69500,13.93,-0.02519244226731976
2012-12-24,13.93,14.29,13.89,14.29,12500,14.29,0.025843503230437825
2012-12-26,14.29,14.71,14.0,14.5,84400,14.5,0.01469559132260323
2012-12-27,14.5,14.5,13.71,13.99,172500,13.99,-0.03517241379310343
2012-12-28,13.93,14.41,13.93,14.02,102100,14.02,0.0021443888491778917
2012-12-31,14.06,14.29,14.0,14.26,56900,14.26,0.01711840228245376
2013-01-02,14.5,14.7,14.29,14.31,244200,14.31,0.003506311360448766
2013-01-03,14.2,14.63,14.0,14.24,181700,14.24,-0.004891684136967167
2013-01-04,14.14,14.24,13.18,13.5,261800,13.5,-0.051966292134831504
2013-01-07,13.56,13.99,13.56,13.85,107900,13.85,0.025925925925925908
2013-01-08,13.83,13.91,13.55,13.56,80600,13.56,-0.02093862815884473
2013-01-09,13.63,13.88,13.26,13.44,185800,13.44,-0.008849557522124019
2013-01-10,13.48,13.51,13.06,13.3,132100,13.3,-0.01041666666666663
2013-01-11,13.47,13.76,13.1,13.76,155700,13.76,0.03458646616541339
2013-01-14,13.8,13.98,13.42,13.81,229200,13.81,0.00363372093023262
2013-01-15,13.87,13.87,13.43,13.75,104200,13.75,-0.00434467776973213
2013-01-16,13.67,13.88,13.58,13.65,49900,13.65,-0.0072727272727272085
2013-01-17,13.53,13.84,13.17,13.31,129300,13.31,-0.02490842490842493
2013-01-18,13.33,13.72,13.33,13.36,57000,13.36,0.0037565740045077956
2013-01-22,13.37,13.79,13.37,13.5,164600,13.5,0.010479041916167775
2013-01-23,13.5,13.66,13.3,13.3,78100,13.3,-0.014814814814814725
2013-01-24,13.34,13.6,13.14,13.26,130300,13.26,-0.00300751879699257
2013-01-25,13.21,13.35,13.2,13.25,55900,13.25,-0.0007541478129713397
2013-01-28,13.27,13.55,13.23,13.4,116700,13.4,0.01132075471698113
2013-01-29,13.43,13.56,13.43,13.54,137100,13.54,0.010447761194029681
2013-01-30,13.5,13.95,13.5,13.81,140300,13.81,0.01994091580502233
2013-01-31,13.85,13.95,13.8,13.83,124900,13.83,0.0014482259232440065
2013-02-01,14.0,14.0,13.7,13.9,244100,13.9,0.005061460592914013
2013-02-04,13.8,14.7,13.7,13.76,575100,13.76,-0.010071942446043258
2013-02-05,13.67,13.95,13.27,13.46,183200,13.46,-0.021802325581395277
2013-02-06,13.46,13.7,13.46,13.52,143300,13.52,0.004457652303120341
2013-02-07,13.45,14.0,13.45,13.92,171400,13.92,0.029585798816567976
2013-02-08,13.86,14.18,13.86,13.99,188600,13.99,0.005028735632183867
2013-02-11,13.93,14.29,13.9,14.06,56400,14.06,0.005003573981415377
2013-02-12,14.02,14.3,13.77,14.1,107300,14.1,0.002844950213371167
2013-02-13,14.23,14.23,13.97,14.08,27000,14.08,-0.0014184397163120588
2013-02-14,14.1,15.49,14.01,14.92,318900,14.92,0.05965909090909083
2013-02-15,14.95,16.54,14.95,15.91,737200,15.91,0.0663538873994638
2013-02-19,16.16,16.78,16.02,16.61,523900,16.61,0.043997485857950824
2013-02-20,16.97,17.08,16.26,16.51,190700,16.51,-0.006020469596628386
2013-02-21,16.58,17.1,16.02,17.04,229100,17.04,0.03210175651120517
2013-02-22,17.0,19.06,17.0,18.77,475800,18.77,0.10152582159624424
2013-02-25,19.19,19.75,18.0,19.25,350200,19.25,0.025572722429408667
2013-02-26,18.38,18.91,18.0,18.15,202600,18.15,-0.05714285714285716
