Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,8.37,8.37,8.37,8.37,5100,2.81,0.0
2000-06-26,8.37,8.37,8.37,8.37,2600,2.81,0.0
2000-06-27,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-06-28,8.37,8.37,8.37,8.37,24600,2.81,0.0
2000-06-29,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-06-30,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-03,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-05,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-06,8.37,8.37,8.37,8.37,3400,2.81,0.0
2000-07-07,8.37,8.37,8.37,8.37,1700,2.81,0.0
2000-07-10,7.87,7.87,7.87,7.87,1500,2.65,-0.05693950177935947
2000-07-11,7.87,7.87,7.87,7.87,0,2.65,0.0
2000-07-12,7.62,8.0,7.62,8.0,6000,2.69,0.015094339622641506
2000-07-13,8.0,8.0,7.75,7.75,2400,2.6,-0.03345724907063197
2000-07-14,8.0,8.0,8.0,8.0,3000,2.69,0.03461538461538449
2000-07-17,8.0,8.0,8.0,8.0,0,2.69,0.0
2000-07-18,8.37,8.37,8.37,8.37,2000,2.81,0.04460966542750944
2000-07-19,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-21,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-24,8.37,8.37,8.37,8.37,0,2.81,0.0
2000-07-25,7.75,7.75,7.75,7.75,1500,2.6,-0.07473309608540923
2000-07-26,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-07-27,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-07-28,8.25,8.25,8.25,8.25,1700,2.77,0.06538461538461537
2000-07-31,8.25,8.25,8.0,8.12,20800,2.73,-0.014440433212996373
2000-08-01,7.75,8.25,7.75,8.0,5300,2.69,-0.014652014652014711
2000-08-02,7.75,7.75,7.75,7.75,200,2.6,-0.03345724907063197
2000-08-03,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-04,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-07,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-08,7.75,7.75,7.75,7.75,6000,2.6,0.0
2000-08-09,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-10,7.75,7.75,7.75,7.75,1500,2.6,0.0
2000-08-11,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-14,7.75,7.75,7.75,7.75,0,2.6,0.0
2000-08-15,8.12,8.25,8.0,8.25,22100,2.77,0.06538461538461537
2000-08-16,8.25,8.25,7.75,8.25,9900,2.77,0.0
2000-08-17,8.0,8.0,8.0,8.0,3400,2.69,-0.028880866425992857
2000-08-18,8.0,8.0,8.0,8.0,0,2.69,0.0
2000-08-21,8.0,8.0,8.0,8.0,0,2.69,0.0
2000-08-22,8.0,8.0,8.0,8.0,0,2.69,0.0
2000-08-23,8.25,8.25,8.25,8.25,1000,2.77,0.029739776951672958
2000-08-24,8.25,8.25,8.25,8.25,0,2.77,0.0
2000-08-25,8.25,8.25,8.25,8.25,0,2.77,0.0
2000-08-30,8.62,8.62,8.62,8.62,0,2.9,0.04693140794223827
2000-08-31,8.25,8.44,8.25,8.44,8200,2.83,-0.024137931034482696
