Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-15,9.34,9.44,9.34,9.44,4000,8.65,0.004645760743321903
2005-07-18,9.35,9.44,9.35,9.44,1200,8.65,0.0
2005-07-19,9.35,9.36,9.35,9.36,4800,8.58,-0.008092485549133
2005-07-20,9.36,9.36,9.36,9.36,0,8.58,0.0
2005-07-21,9.26,9.35,9.26,9.3,2500,8.53,-0.005827505827505908
2005-07-22,9.38,9.4,9.37,9.37,1700,8.59,0.00703399765533419
2005-07-25,9.44,9.44,9.25,9.25,4600,8.48,-0.012805587892898651
2005-07-26,9.27,9.4,9.27,9.29,4200,8.52,0.004716981132075304
2005-07-27,9.3,9.3,9.26,9.26,3200,8.49,-0.0035211267605632646
2005-07-28,9.26,9.26,9.26,9.26,0,8.49,0.0
2005-07-29,9.26,9.35,9.1,9.31,13000,8.53,0.004711425206124664
2005-08-01,9.31,9.31,9.31,9.31,0,8.53,0.0
2005-08-02,9.21,9.27,9.2,9.23,13400,8.46,-0.008206330597889666
2005-08-03,9.23,9.25,9.22,9.25,2500,8.48,0.0023640661938533203
2005-08-04,9.23,9.23,9.17,9.17,7200,8.41,-0.008254716981132115
2005-08-05,9.39,9.4,9.19,9.39,1100,8.61,0.02378121284185486
2005-08-08,9.39,9.39,9.35,9.35,5900,8.57,-0.00464576074332157
2005-08-09,9.31,9.31,9.2,9.25,5700,8.48,-0.010501750291715295
2005-08-10,9.25,9.25,9.25,9.25,0,8.48,0.0
2005-08-11,9.25,9.39,9.25,9.25,4600,8.48,0.0
2005-08-12,9.24,9.39,9.24,9.39,9700,8.61,0.015330188679245182
2005-08-15,9.39,9.45,9.39,9.45,4100,8.66,0.005807200929152323
2005-08-16,9.31,9.49,9.31,9.31,5600,8.53,-0.01501154734411092
2005-08-17,9.31,9.31,9.31,9.31,0,8.53,0.0
2005-08-18,9.31,9.31,9.31,9.31,0,8.53,0.0
2005-08-19,9.44,9.45,9.44,9.45,1100,8.66,0.015240328253224078
2005-08-22,9.4,9.44,9.21,9.31,25500,8.53,-0.01501154734411092
2005-08-23,9.31,9.34,9.31,9.31,8800,8.53,0.0
2005-08-24,9.29,9.3,9.2,9.3,7900,8.53,0.0
2005-08-25,9.44,9.44,9.41,9.43,2800,8.64,0.012895662368112681
2005-08-26,9.4,9.43,9.4,9.43,1100,8.64,0.0
2005-08-29,9.43,9.43,9.43,9.43,0,8.64,0.0
2005-08-30,9.23,9.4,9.23,9.35,58900,8.57,-0.00810185185185186
2005-08-31,9.38,9.45,9.38,9.45,8700,8.66,0.010501750291715295
2005-09-01,9.45,9.45,9.44,9.44,13500,8.65,-0.0011547344110853786
2005-09-02,9.4,9.5,9.4,9.5,200,8.71,0.006936416184971206
2005-09-06,9.41,9.44,9.4,9.4,3100,8.62,-0.010332950631458226
2005-09-07,9.35,9.35,9.35,9.35,150000,8.57,-0.0058004640371228655
2005-09-08,9.3,9.5,9.3,9.5,1000,8.71,0.016336056009334854
2005-09-09,9.5,9.5,9.35,9.5,1400,8.71,0.0
2005-09-12,9.5,9.59,9.5,9.54,7700,8.75,0.004592422502870175
2005-09-13,9.56,9.57,9.43,9.55,8600,8.75,0.0
2005-09-14,9.55,9.55,9.55,9.55,4000,8.75,0.0
2005-09-15,9.55,9.55,9.55,9.55,900,8.75,0.0
2005-09-16,9.57,9.59,9.55,9.55,12300,8.75,0.0
2005-09-19,9.53,9.58,9.53,9.58,200,8.78,0.0034285714285713365
2005-09-20,9.58,9.58,9.58,9.58,0,8.78,0.0
2005-09-21,9.59,9.59,9.58,9.59,2500,8.79,0.001138952164009055
2005-09-22,9.59,9.59,9.59,9.59,700,8.79,0.0
2005-09-23,9.59,9.59,9.59,9.59,0,8.79,0.0
2005-09-26,9.59,9.59,9.59,9.59,0,8.79,0.0
2005-09-27,9.55,9.59,9.55,9.59,700,8.79,0.0
2005-09-28,9.39,9.5,9.39,9.41,600,8.67,-0.013651877133105672
2005-09-29,9.4,9.49,9.38,9.49,4300,8.75,0.009227220299884653
2005-09-30,9.37,9.49,9.36,9.49,1000,8.75,0.0
2005-10-03,9.35,9.35,9.35,9.35,200,8.62,-0.014857142857142902
2005-10-04,9.33,9.5,9.33,9.5,12000,8.75,0.015081206496519783
2005-10-05,9.5,9.5,9.5,9.5,0,8.75,0.0
2005-10-06,9.32,9.32,9.32,9.32,1000,8.59,-0.01828571428571435
2005-10-07,9.3,9.3,9.3,9.3,1300,8.57,-0.002328288707799664
2005-10-10,9.3,9.3,9.3,9.3,500,8.57,0.0
2005-10-11,9.3,9.3,9.3,9.3,5100,8.57,0.0
2005-10-12,9.1,9.3,9.1,9.2,14900,8.48,-0.010501750291715295
2005-10-13,9.2,9.2,9.2,9.2,2600,8.48,0.0
2005-10-14,9.0,9.1,9.0,9.1,300,8.39,-0.010613207547169767
2005-10-17,9.1,9.25,9.1,9.15,9700,8.43,0.004767580452920139
2005-10-18,9.15,9.15,9.15,9.15,0,8.43,0.0
2005-10-19,9.15,9.15,9.15,9.15,0,8.43,0.0
2005-10-20,9.2,9.2,9.1,9.1,6800,8.39,-0.00474495848161316
2005-10-21,9.28,9.28,9.11,9.11,400,8.4,0.0011918951132299238
2005-10-24,9.11,9.11,9.11,9.11,0,8.4,0.0
2005-10-25,9.1,9.16,9.1,9.11,400,8.4,0.0
2005-10-26,9.2,9.2,9.1,9.1,1500,8.39,-0.0011904761904761862
2005-10-27,9.1,9.15,8.72,8.72,18500,8.04,-0.04171632896305144
2005-10-28,8.75,9.13,8.75,9.13,1400,8.41,0.04601990049751259
2005-10-31,8.7,8.7,8.7,8.7,1900,8.02,-0.046373365041617154
2005-11-01,8.7,8.7,8.7,8.7,100,8.02,0.0
2005-11-02,8.7,8.7,8.7,8.7,0,8.02,0.0
2005-11-03,8.77,8.84,8.71,8.84,4900,8.15,0.01620947630922709
2005-11-04,8.89,8.94,8.8,8.83,27400,8.14,-0.0012269938650306678
2005-11-07,8.9,8.9,8.85,8.85,700,8.16,0.002457002457002311
2005-11-08,8.89,9.19,8.8,9.03,5000,8.32,0.019607843137254832
2005-11-09,9.09,9.18,8.9,8.9,6100,8.2,-0.014423076923077094
2005-11-10,8.88,8.88,8.7,8.83,7600,8.14,-0.007317073170731603
2005-11-11,8.83,8.83,8.83,8.83,0,8.14,0.0
2005-11-14,8.83,8.83,8.83,8.83,0,8.14,0.0
2005-11-15,8.83,8.83,8.83,8.83,0,8.14,0.0
2005-11-16,8.83,8.83,8.83,8.83,0,8.14,0.0
2005-11-17,8.85,9.02,8.78,8.8,8700,8.11,-0.0036855036855037993
2005-11-18,8.86,8.86,8.76,8.76,200,8.07,-0.004932182490752002
2005-11-21,8.76,8.76,8.76,8.76,0,8.07,0.0
2005-11-22,8.83,8.83,8.74,8.74,200,8.05,-0.0024783147459727095
2005-11-23,8.74,8.75,8.74,8.75,2500,8.06,0.001242236024844745
2005-11-25,8.72,8.76,8.7,8.7,12600,8.02,-0.004962779156327701
2005-11-28,8.7,8.71,8.7,8.71,1000,8.03,0.0012468827930174342
2005-11-29,8.71,8.71,8.71,8.71,0,8.03,0.0
2005-11-30,8.71,8.71,8.71,8.71,0,8.03,0.0
2005-12-01,8.71,8.78,8.71,8.78,5000,8.09,0.007471980074719831
2005-12-02,9.0,9.0,8.99,8.99,1200,8.28,0.023485784919653918
2005-12-05,8.99,8.99,8.99,8.99,0,8.28,0.0
2005-12-06,8.9,8.9,8.9,8.9,3700,8.2,-0.009661835748792313
2005-12-07,8.74,8.9,8.74,8.9,2700,8.2,0.0
2005-12-08,8.9,8.9,8.9,8.9,0,8.2,0.0
2005-12-09,8.9,8.9,8.9,8.9,0,8.2,0.0
2005-12-12,8.77,8.92,8.73,8.88,3500,8.18,-0.0024390243902439046
2005-12-13,8.88,8.88,8.88,8.88,0,8.18,0.0
2005-12-14,8.9,8.91,8.76,8.76,1500,8.07,-0.013447432762836109
2005-12-15,8.87,8.89,8.84,8.89,7100,8.19,0.014869888475836257
2005-12-16,8.87,8.87,8.87,8.87,200,8.17,-0.0024420024420024333
2005-12-19,8.87,8.87,8.87,8.87,800,8.17,0.0
2005-12-20,8.8,8.8,8.76,8.76,3500,8.07,-0.012239902080783294
2005-12-21,8.89,9.0,8.89,9.0,5000,8.29,0.027261462205699916
2005-12-22,9.0,9.0,9.0,9.0,0,8.29,0.0
2005-12-23,9.0,9.0,9.0,9.0,0,8.29,0.0
2005-12-27,8.9,8.9,8.9,8.9,11200,8.2,-0.010856453558504175
2005-12-28,8.81,8.81,8.73,8.73,1100,8.04,-0.019512195121951237
2005-12-29,8.71,8.71,8.71,8.71,500,8.07,0.003731343283582156
2005-12-30,8.89,8.89,8.72,8.75,2300,8.11,0.004956629491945419
2006-01-03,8.75,8.75,8.75,8.75,0,8.11,0.0
2006-01-04,8.75,8.75,8.75,8.75,0,8.11,0.0
2006-01-05,8.75,8.75,8.75,8.75,0,8.11,0.0
2006-01-06,8.99,8.99,8.93,8.93,1000,8.28,0.020961775585696563
2006-01-09,8.76,8.79,8.76,8.79,600,8.15,-0.015700483091787287
2006-01-10,8.99,9.0,8.99,9.0,3000,8.34,0.023312883435582687
2006-01-11,9.0,9.0,9.0,9.0,300,8.34,0.0
2006-01-12,8.95,9.0,8.95,9.0,300,8.34,0.0
2006-01-13,9.0,9.0,9.0,9.0,0,8.34,0.0
2006-01-17,9.29,9.35,9.19,9.35,2700,8.67,0.03956834532374098
2006-01-18,9.35,9.35,9.35,9.35,100,8.67,0.0
2006-01-19,9.35,9.35,9.35,9.35,200,8.67,0.0
2006-01-20,9.35,9.35,9.15,9.3,2300,8.62,-0.005767012687427964
2006-01-23,9.36,9.36,9.11,9.11,200,8.44,-0.02088167053364265
2006-01-24,9.44,9.45,9.44,9.45,1100,8.76,0.03791469194312791
2006-01-25,9.45,9.47,9.3,9.47,1600,8.78,0.0022831050228309113
2006-01-26,9.47,9.47,9.47,9.47,0,8.78,0.0
2006-01-27,9.45,9.5,9.45,9.5,4200,8.8,0.002277904328018332
2006-01-30,9.5,9.5,9.5,9.5,0,8.8,0.0
2006-01-31,9.5,9.5,9.5,9.5,0,8.8,0.0
2006-02-01,9.32,9.4,9.32,9.4,1000,8.71,-0.010227272727272751
2006-02-02,9.4,9.4,9.4,9.4,0,8.71,0.0
2006-02-03,9.4,9.4,9.4,9.4,0,8.71,0.0
2006-02-06,9.4,9.4,9.4,9.4,0,8.71,0.0
2006-02-07,9.29,9.3,9.25,9.25,30700,8.57,-0.016073478760045945
2006-02-08,9.25,9.25,9.25,9.25,0,8.57,0.0
2006-02-09,9.25,9.3,9.25,9.3,4700,8.62,0.005834305717619559
2006-02-10,9.3,9.3,9.3,9.3,0,8.62,0.0
2006-02-13,9.21,9.21,9.2,9.2,600,8.53,-0.01044083526682138
2006-02-14,9.2,9.2,9.2,9.2,0,8.53,0.0
2006-02-15,9.2,9.2,9.2,9.2,0,8.53,0.0
2006-02-16,9.2,9.2,9.2,9.2,0,8.53,0.0
2006-02-17,9.2,9.2,9.2,9.2,0,8.53,0.0
2006-02-21,9.21,9.21,9.2,9.2,2000,8.53,0.0
2006-02-22,9.35,9.35,9.35,9.35,500,8.67,0.016412661195779776
2006-02-23,9.51,9.51,9.51,9.51,100,8.81,0.016147635524798254
2006-02-24,9.5,9.61,9.5,9.61,4500,8.91,0.011350737797956922
2006-02-27,9.55,9.55,9.55,9.55,500,8.85,-0.006734006734006814
2006-02-28,9.55,9.55,9.55,9.55,0,8.85,0.0
2006-03-01,9.55,9.55,9.55,9.55,0,8.85,0.0
2006-03-02,9.55,9.55,9.55,9.55,0,8.85,0.0
2006-03-03,9.55,9.55,9.55,9.55,400,8.85,0.0
2006-03-06,9.55,9.55,9.55,9.55,0,8.85,0.0
2006-03-07,9.55,9.55,9.55,9.55,0,8.85,0.0
2006-03-08,9.69,9.69,9.69,9.69,1000,8.98,0.014689265536723228
2006-03-09,9.69,9.69,9.69,9.69,0,8.98,0.0
2006-03-10,9.5,9.5,9.5,9.5,1000,8.8,-0.020044543429844075
2006-03-13,9.28,9.28,9.15,9.16,4400,8.49,-0.035227272727272774
2006-03-14,9.15,9.25,9.15,9.2,6500,8.53,0.004711425206124664
2006-03-15,9.28,9.28,9.28,9.28,3700,8.6,0.008206330597889888
2006-03-16,9.3,9.4,9.3,9.4,3900,8.71,0.01279069767441876
2006-03-17,9.24,9.24,9.24,9.24,1100,8.56,-0.01722158438576349
2006-03-20,9.39,9.4,9.39,9.4,500,8.71,0.017523364485981352
2006-03-21,9.49,9.49,9.39,9.4,8300,8.71,0.0
2006-03-22,9.27,9.4,9.15,9.4,6100,8.71,0.0
2006-03-23,9.4,9.4,9.4,9.4,400,8.71,0.0
2006-03-24,9.35,9.35,9.35,9.35,200,8.67,-0.004592422502870397
2006-03-27,9.5,9.5,9.4,9.4,3700,8.71,0.0046136101499423265
2006-03-28,9.65,9.65,9.4,9.4,2900,8.71,0.0
2006-03-29,9.5,9.5,9.5,9.5,2000,8.85,0.016073478760045834
2006-03-30,9.42,9.42,9.42,9.42,100,8.78,-0.007909604519774072
2006-03-31,9.42,9.42,9.42,9.42,0,8.78,0.0
2006-04-03,9.54,9.65,9.54,9.65,1500,8.99,0.023917995444191487
2006-04-04,9.55,9.59,9.55,9.59,1200,8.94,-0.00556173526140169
2006-04-05,9.55,9.55,9.53,9.55,1700,8.9,-0.004474272930648726
2006-04-06,9.55,9.55,9.55,9.55,1400,8.9,0.0
2006-04-07,9.55,9.55,9.4,9.4,6800,8.76,-0.01573033707865179
2006-04-10,9.53,9.53,9.48,9.5,8600,8.85,0.010273972602739656
2006-04-11,9.55,9.55,9.55,9.55,1100,8.9,0.005649717514124353
2006-04-12,9.55,9.55,9.15,9.55,2600,8.9,0.0
2006-04-13,9.57,9.57,9.57,9.57,100,8.92,0.0022471910112358273
2006-04-17,9.5,9.54,9.5,9.54,11000,8.89,-0.0033632286995515237
2006-04-18,9.5,9.6,9.5,9.52,1800,8.87,-0.0022497187851520106
2006-04-19,9.51,9.51,9.5,9.5,1300,8.85,-0.0022547914317925244
2006-04-20,9.5,9.5,9.5,9.5,0,8.85,0.0
2006-04-21,9.5,9.5,9.5,9.5,0,8.85,0.0
2006-04-24,9.42,9.5,9.42,9.5,800,8.85,0.0
2006-04-25,9.5,9.56,9.5,9.56,3100,8.91,0.006779661016949268
2006-04-26,9.51,9.51,9.51,9.51,400,8.86,-0.0056116722783390305
2006-04-27,9.51,9.51,9.51,9.51,0,8.86,0.0
2006-04-28,9.59,9.68,9.59,9.68,1900,9.02,0.018058690744920947
2006-05-01,9.6,9.6,9.5,9.56,8700,8.91,-0.012195121951219412
2006-05-02,9.55,9.55,9.55,9.55,5200,8.9,-0.001122334455667784
2006-05-03,9.6,9.7,9.55,9.65,9300,8.99,0.010112359550561889
2006-05-04,9.61,9.64,9.61,9.64,11500,8.98,-0.0011123470522802492
2006-05-05,9.64,9.64,9.64,9.64,0,8.98,0.0
2006-05-08,9.63,9.65,9.63,9.65,2400,8.99,0.00111358574610243
2006-05-09,9.65,9.65,9.65,9.65,0,8.99,0.0
2006-05-10,9.61,9.75,9.61,9.75,4600,9.08,0.010011123470522687
2006-05-11,9.68,9.68,9.68,9.68,1000,9.02,-0.0066079295154185536
2006-05-12,9.63,9.63,9.58,9.6,6400,8.95,-0.0077605321507761005
2006-05-15,9.65,9.65,9.6,9.6,3300,8.95,0.0
2006-05-16,9.6,9.6,9.56,9.56,2100,8.91,-0.004469273743016644
2006-05-17,9.55,9.75,9.55,9.65,7000,8.99,0.008978675645342271
2006-05-18,9.7,9.7,9.7,9.7,2000,9.04,0.005561735261401468
2006-05-19,9.75,9.75,9.75,9.75,1300,9.08,0.004424778761062065
2006-05-22,9.81,9.82,9.75,9.81,5300,9.14,0.006607929515418665
2006-05-23,9.8,9.85,9.8,9.8,2400,9.13,-0.001094091903719896
2006-05-24,9.79,9.93,9.79,9.85,8600,9.18,0.005476451259583737
2006-05-25,9.8,9.85,9.8,9.85,1100,9.18,0.0
2006-05-26,9.85,9.89,9.85,9.86,19400,9.19,0.0010893246187364536
2006-05-30,9.82,9.85,9.7,9.85,127700,9.18,-0.0010881392818280489
2006-05-31,9.93,9.93,9.8,9.85,17100,9.18,0.0
2006-06-01,9.94,10.0,9.9,9.9,6100,9.22,0.004357298474945592
2006-06-02,9.94,9.95,9.92,9.93,4500,9.25,0.0032537960954446277
2006-06-05,9.96,9.97,9.91,9.95,9000,9.27,0.00216216216216214
2006-06-06,9.95,10.02,9.91,9.99,39800,9.31,0.004314994606256839
2006-06-07,10.0,10.0,9.95,10.0,16400,9.32,0.0010741138560688146
2006-06-08,10.0,10.0,9.93,10.0,2600,9.32,0.0
2006-06-09,10.0,10.0,9.94,9.97,5700,9.29,-0.0032188841201717944
2006-06-12,9.95,9.95,9.92,9.95,3400,9.27,-0.002152852529601623
2006-06-13,9.95,9.98,9.92,9.92,7900,9.24,-0.003236245954692518
2006-06-14,9.9,10.0,9.89,9.98,20500,9.3,0.006493506493506551
2006-06-15,9.95,10.02,9.85,9.9,39400,9.22,-0.008602150537634468
2006-06-16,9.93,10.0,9.93,10.0,6500,9.32,0.010845986984815648
2006-06-19,10.0,10.0,10.0,10.0,7500,9.32,0.0
2006-06-20,9.95,10.0,9.95,9.95,43400,9.27,-0.005364806866952843
2006-06-21,9.99,10.0,9.99,10.0,7400,9.32,0.005393743257821049
2006-06-22,10.0,10.08,10.0,10.05,9000,9.36,0.0042918454935620964
2006-06-23,9.96,9.96,9.95,9.95,300,9.27,-0.009615384615384581
2006-06-26,9.95,10.0,9.95,10.0,6000,9.32,0.005393743257821049
2006-06-27,9.95,10.0,9.9,9.94,10600,9.26,-0.006437768240343367
2006-06-28,9.99,10.0,9.99,10.0,5600,9.36,0.010799136069114423
2006-06-29,10.05,10.05,10.05,10.05,200,9.41,0.005341880341880323
2006-06-30,10.05,10.05,10.05,10.05,0,9.41,0.0
2006-07-03,9.93,9.93,9.92,9.92,300,9.29,-0.012752391073326375
2006-07-05,9.98,10.04,9.98,10.02,53100,9.38,0.009687836383208026
2006-07-06,10.02,10.02,10.02,10.02,0,9.38,0.0
2006-07-07,9.95,9.95,9.9,9.9,1100,9.27,-0.011727078891258125
2006-07-10,9.78,9.78,9.7,9.74,1200,9.12,-0.016181229773462813
2006-07-11,9.74,9.74,9.74,9.74,0,9.12,0.0
2006-07-12,9.75,9.76,9.75,9.75,2700,9.13,0.0010964912280704286
2006-07-13,9.7,9.7,9.7,9.7,15800,9.08,-0.005476451259583848
2006-07-14,9.7,9.71,9.7,9.71,300,9.09,0.0011013215859030367
2006-07-17,9.71,9.71,9.71,9.71,0,9.09,0.0
2006-07-18,9.71,9.71,9.71,9.71,100,9.09,0.0
2006-07-19,9.71,9.71,9.71,9.71,0,9.09,0.0
2006-07-20,9.71,9.71,9.71,9.71,0,9.09,0.0
2006-07-21,9.71,9.71,9.71,9.71,0,9.09,0.0
2006-07-24,9.5,9.5,9.3,9.38,3100,8.78,-0.034103410341034146
2006-07-25,9.4,9.78,9.4,9.74,2100,9.12,0.03872437357630987
2006-07-26,9.44,9.45,9.34,9.34,2900,8.75,-0.04057017543859642
2006-07-27,9.2,9.2,9.11,9.11,2700,8.53,-0.025142857142857244
2006-07-28,9.11,9.11,9.11,9.11,600,8.53,0.0
2006-07-31,9.11,9.15,9.11,9.15,1000,8.57,0.004689331770222793
2006-08-01,9.75,9.75,9.25,9.25,1500,8.66,0.010501750291715295
2006-08-02,9.1,9.21,9.1,9.1,1000,8.52,-0.01616628175519641
2006-08-03,9.15,9.15,9.15,9.15,200,8.57,0.005868544600938996
2006-08-04,9.1,9.1,9.1,9.1,200,8.52,-0.00583430571761967
2006-08-07,9.15,9.15,9.15,9.15,200,8.57,0.005868544600938996
2006-08-08,9.15,9.15,9.15,9.15,0,8.57,0.0
2006-08-09,9.2,9.2,9.2,9.2,200,8.62,0.005834305717619559
2006-08-10,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-11,9.2,9.2,9.2,9.2,2300,8.62,0.0
2006-08-14,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-15,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-16,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-17,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-18,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-21,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-22,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-23,9.2,9.2,9.2,9.2,0,8.62,0.0
2006-08-24,9.71,9.8,9.71,9.75,10800,9.13,0.05916473317865445
2006-08-25,9.6,9.6,9.6,9.6,1400,8.99,-0.01533406352683464
2006-08-28,9.6,9.6,9.6,9.6,0,8.99,0.0
2006-08-29,9.75,9.75,9.65,9.65,5800,9.04,0.005561735261401468
2006-08-30,9.7,9.7,9.7,9.7,2600,9.08,0.004424778761062065
2006-08-31,9.7,9.7,9.7,9.7,7700,9.08,0.0
2006-09-01,9.6,9.6,9.6,9.6,400,8.99,-0.009911894273127775
2006-09-05,9.7,9.7,9.6,9.6,600,8.99,0.0
2006-09-06,9.5,9.5,9.5,9.5,2200,8.9,-0.010011123470522798
2006-09-07,9.44,9.77,9.4,9.77,1000,9.15,0.028089887640449396
2006-09-08,9.55,9.55,9.55,9.55,1500,8.94,-0.022950819672131195
2006-09-11,9.75,9.75,9.75,9.75,100,9.13,0.021252796420581754
2006-09-12,9.75,9.75,9.75,9.75,500,9.13,0.0
2006-09-13,9.75,9.75,9.46,9.46,2400,8.86,-0.0295728368017526
2006-09-14,9.5,9.5,9.5,9.5,500,8.9,0.004514672686230403
2006-09-15,9.36,9.36,9.25,9.25,1700,8.66,-0.026966292134831482
2006-09-18,9.3,9.6,9.3,9.6,5200,8.99,0.038106235565819935
2006-09-19,9.66,9.67,9.61,9.61,900,9.0,0.0011123470522802492
2006-09-20,9.61,9.61,9.61,9.61,0,9.0,0.0
2006-09-21,9.61,9.61,9.61,9.61,0,9.0,0.0
2006-09-22,9.61,9.61,9.61,9.61,0,9.0,0.0
2006-09-25,9.46,9.46,9.41,9.41,7500,8.81,-0.02111111111111108
