Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-24,1.66,1.66,1.66,1.66,2300,1.66,0.0
2013-01-25,1.66,1.67,1.66,1.66,4000,1.66,0.0
2013-01-28,1.72,1.72,1.66,1.69,28800,1.69,0.01807228915662651
2013-01-29,1.77,1.77,1.66,1.66,18600,1.66,-0.017751479289940808
2013-01-30,1.67,1.68,1.67,1.68,1200,1.68,0.012048192771084265
2013-01-31,1.67,1.67,1.65,1.65,3900,1.65,-0.017857142857142905
2013-02-01,1.67,1.69,1.55,1.55,5400,1.55,-0.06060606060606055
2013-02-04,1.66,1.66,1.6,1.6,3200,1.6,0.032258064516129004
2013-02-05,1.6,1.6,1.6,1.6,0,1.6,0.0
2013-02-06,1.65,1.65,1.55,1.62,2900,1.62,0.012499999999999956
2013-02-07,1.62,1.62,1.62,1.62,0,1.62,0.0
2013-02-08,1.6,1.65,1.55,1.65,4600,1.65,0.01851851851851838
2013-02-11,1.65,1.68,1.45,1.6,6100,1.6,-0.030303030303030165
2013-02-12,1.6,1.6,1.5,1.6,7800,1.6,0.0
2013-02-13,1.6,1.6,1.6,1.6,800,1.6,0.0
2013-02-14,1.45,1.6,1.45,1.55,3000,1.55,-0.03125
2013-02-15,1.55,1.55,1.5,1.5,4600,1.5,-0.032258064516129115
2013-02-19,1.65,1.65,1.6,1.6,17400,1.6,0.06666666666666665
2013-02-20,1.6,1.6,1.6,1.6,0,1.6,0.0
2013-02-21,1.46,1.46,1.45,1.45,10900,1.45,-0.09375000000000011
2013-02-22,1.43,1.5,1.43,1.5,4000,1.5,0.034482758620689724
2013-02-25,1.4,1.4,1.35,1.4,1500,1.4,-0.06666666666666676
2013-02-26,1.4,1.4,1.4,1.4,200,1.4,0.0
2013-02-27,1.6,1.6,1.6,1.6,1800,1.6,0.14285714285714302
2013-02-28,0.65,1.6,0.65,1.59,2200,1.59,-0.006249999999999978
2013-03-01,1.5,1.5,1.5,1.5,6300,1.5,-0.05660377358490576
2013-03-04,1.55,1.55,1.55,1.55,1000,1.55,0.03333333333333344
2013-03-05,1.59,1.59,1.41,1.45,44300,1.45,-0.06451612903225812
2013-03-06,1.46,1.49,1.41,1.47,20300,1.47,0.01379310344827589
2013-03-07,1.6,1.65,1.41,1.41,41100,1.41,-0.04081632653061229
2013-03-08,1.59,1.61,1.5,1.5,39900,1.5,0.06382978723404253
2013-03-11,1.57,1.58,1.5,1.57,16100,1.57,0.046666666666666634
2013-03-12,1.57,1.57,1.5,1.5,4500,1.5,-0.04458598726114649
