Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-08,16.75,16.75,16.75,16.75,6000,4.8,0.0
2000-03-09,16.75,16.75,16.75,16.75,24300,4.8,0.0
2000-03-13,16.0,16.0,16.0,16.0,6000,4.59,-0.043749999999999956
2000-03-14,16.0,16.0,16.0,16.0,48100,4.59,0.0
2000-03-16,16.75,16.75,16.75,16.75,4000,4.8,0.045751633986928164
2000-03-17,16.62,16.75,16.62,16.75,2900,4.8,0.0
2000-03-21,16.75,17.0,16.75,17.0,2200,4.88,0.016666666666666607
2000-03-27,17.0,17.0,17.0,17.0,0,4.88,0.0
2000-03-28,16.5,16.5,16.5,16.5,2200,4.73,-0.030737704918032627
2000-03-29,16.0,16.0,16.0,16.0,700,4.59,-0.029598308668076223
2000-03-30,16.0,16.75,15.75,16.75,17500,4.8,0.045751633986928164
2000-03-31,16.75,16.75,16.75,16.75,1900,4.8,0.0
2000-04-03,15.5,16.5,15.5,16.5,2200,4.73,-0.01458333333333317
2000-04-04,16.75,16.75,16.75,16.75,9700,4.8,0.014799154334038
2000-04-05,15.5,16.25,15.0,16.25,22400,4.66,-0.029166666666666563
2000-04-06,16.0,16.0,15.0,15.0,6000,4.3,-0.07725321888412029
2000-04-07,15.12,15.5,15.12,15.5,5500,4.45,0.03488372093023262
2000-04-10,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-11,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-12,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-13,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-14,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-17,15.5,15.5,15.5,15.5,0,4.45,0.0
2000-04-20,15.75,15.75,14.0,14.0,10100,4.02,-0.09662921348314624
2000-06-23,12.5,12.5,11.25,11.25,6600,3.23,-0.19651741293532332
2000-06-26,11.25,11.25,11.25,11.25,0,3.23,0.0
2000-06-27,11.25,11.25,11.25,11.25,0,3.23,0.0
2000-06-28,11.25,11.25,11.25,11.25,0,3.23,0.0
2000-06-29,11.25,11.25,11.25,11.25,0,3.23,0.0
2000-06-30,11.25,11.25,11.25,11.25,0,3.23,0.0
2000-07-03,11.25,11.75,11.25,11.75,500,3.37,0.04334365325077405
2000-07-05,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-07-06,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-07-07,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-07-10,12.0,12.0,12.0,12.0,500,3.44,0.020771513353115667
2000-07-11,12.5,12.5,12.0,12.25,10600,3.51,0.02034883720930236
2000-07-12,12.25,12.25,12.0,12.12,10100,3.48,-0.008547008547008517
2000-07-13,11.87,12.25,11.87,12.0,9300,3.44,-0.011494252873563204
2000-07-14,12.0,12.0,12.0,12.0,0,3.44,0.0
2000-07-17,12.0,12.0,12.0,12.0,200,3.44,0.0
2000-07-18,12.0,12.0,12.0,12.0,11200,3.44,0.0
2000-07-19,12.0,12.0,12.0,12.0,0,3.44,0.0
2000-07-21,12.0,12.0,12.0,12.0,700,3.44,0.0
2000-07-24,12.31,12.31,12.31,12.31,1900,3.53,0.026162790697674465
2000-07-25,12.31,12.31,12.31,12.31,3400,3.53,0.0
2000-07-26,12.5,12.5,12.5,12.5,1900,3.59,0.016997167138810276
2000-07-27,11.87,11.87,11.87,11.87,1900,3.41,-0.05013927576601662
2000-07-28,11.87,11.87,11.87,11.87,0,3.41,0.0
2000-07-31,12.12,12.12,12.12,12.12,200,3.48,0.02052785923753664
2000-08-01,12.12,12.12,12.12,12.12,0,3.48,0.0
2000-08-02,11.62,11.62,11.62,11.62,500,3.33,-0.04310344827586199
2000-08-03,11.5,11.75,11.5,11.75,1600,3.37,0.012012012012011963
2000-08-04,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-07,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-08,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-09,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-10,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-11,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-14,11.75,11.75,11.75,11.75,0,3.37,0.0
2000-08-15,11.25,11.75,11.25,11.75,35900,3.37,0.0
2000-08-16,11.75,11.75,11.75,11.75,500,3.37,0.0
2000-08-17,11.5,11.62,11.25,11.62,4800,3.33,-0.011869436201780381
2000-08-18,11.62,11.62,11.62,11.62,0,3.33,0.0
2000-08-21,11.62,11.62,11.62,11.62,0,3.33,0.0
2000-08-22,11.62,11.62,11.62,11.62,0,3.33,0.0
2000-08-23,11.12,11.12,11.12,11.12,700,3.19,-0.042042042042042094
2000-08-24,11.5,11.56,11.5,11.56,20200,3.32,0.04075235109717856
2000-08-25,11.56,11.56,11.56,11.56,0,3.32,0.0
2000-08-30,11.56,11.56,11.56,11.56,0,3.32,0.0
2000-08-31,11.56,11.56,11.56,11.56,0,3.32,0.0
2000-09-01,11.12,11.12,11.12,11.12,1600,3.19,-0.03915662650602403
2000-09-05,11.12,11.12,11.12,11.12,0,3.19,0.0
2000-09-06,11.12,11.12,11.0,11.0,3400,3.16,-0.00940438871473348
2000-09-07,10.87,10.87,10.0,10.5,31000,3.01,-0.04746835443037989
2000-09-08,10.25,10.5,10.25,10.5,4000,3.01,0.0
2000-09-11,10.75,10.75,10.75,10.75,200,3.08,0.023255813953488413
2000-09-12,10.75,10.75,10.75,10.75,0,3.08,0.0
2000-09-13,10.5,10.75,10.5,10.75,7600,3.08,0.0
2000-09-14,10.75,10.75,10.75,10.75,0,3.08,0.0
2000-09-15,10.75,10.75,10.75,10.75,0,3.08,0.0
2000-09-18,10.62,10.75,10.62,10.75,1600,3.08,0.0
