Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,8.03,8.03,7.91,8.03,1900,4.21,0.0
1992-03-18,8.03,8.27,8.03,8.27,3100,4.34,0.030878859857482066
1992-03-19,8.27,8.27,8.15,8.27,3200,4.34,0.0
1992-03-20,8.27,8.39,8.15,8.27,3000,4.34,0.0
1992-03-23,8.39,8.39,8.15,8.15,7500,4.27,-0.016129032258064613
1992-03-24,8.39,8.51,8.27,8.39,2300,4.4,0.030444964871194635
1992-03-25,8.27,8.27,8.27,8.27,1000,4.34,-0.01363636363636378
1992-03-26,8.39,8.63,8.39,8.63,16900,4.53,0.04377880184331806
1992-03-27,8.63,8.63,8.39,8.39,9400,4.4,-0.028697571743929284
1992-03-30,8.39,8.63,8.27,8.51,2900,4.46,0.013636363636363447
1992-03-31,8.51,8.75,8.51,8.63,4900,4.53,0.015695067264574147
1992-04-01,8.75,8.87,8.63,8.63,8100,4.53,0.0
1992-04-02,8.75,8.75,8.63,8.63,5700,4.53,0.0
1992-04-03,8.63,8.63,8.03,8.27,7900,4.34,-0.041942604856512244
1992-04-06,8.39,8.51,8.39,8.51,2700,4.46,0.02764976958525356
1992-04-07,8.51,8.51,8.27,8.27,1700,4.34,-0.026905829596412634
1992-04-08,8.15,8.15,7.91,8.15,8300,4.27,-0.016129032258064613
1992-04-09,8.03,8.15,8.03,8.15,5200,4.27,0.0
1992-04-10,8.03,8.27,8.03,8.27,700,4.34,0.016393442622950838
1992-04-13,8.27,8.39,8.27,8.39,1300,4.4,0.01382488479262678
1992-04-14,8.27,8.27,8.15,8.27,3800,4.34,-0.01363636363636378
1992-04-15,8.15,8.27,8.15,8.27,600,4.34,0.0
1992-04-16,8.15,8.15,8.15,8.15,6200,4.27,-0.016129032258064613
1992-04-20,8.15,8.15,8.15,8.15,100,4.27,0.0
1992-04-21,8.03,8.15,7.91,8.15,5800,4.27,0.0
1992-04-22,8.15,8.27,8.15,8.15,8700,4.27,0.0
1992-04-23,8.15,8.15,8.15,8.15,5000,4.27,0.0
1992-04-24,8.15,8.27,8.15,8.27,1300,4.34,0.016393442622950838
1992-04-27,8.15,8.15,8.03,8.03,700,4.21,-0.02995391705069117
1992-04-29,7.79,8.27,7.67,8.27,5000,4.34,0.030878859857482066
1992-04-30,8.15,8.15,8.03,8.15,800,4.27,-0.016129032258064613
1992-05-01,8.27,8.27,7.91,7.91,2500,4.15,-0.02810304449648693
1992-05-04,7.67,7.91,7.67,7.91,1000,4.15,0.0
1992-05-05,7.67,7.79,7.55,7.67,4400,4.02,-0.03132530120481947
1992-05-06,7.55,7.79,7.55,7.79,1100,4.09,0.017412935323383172
1992-05-07,7.79,7.79,7.67,7.79,1900,4.09,0.0
1992-05-08,7.79,7.79,7.43,7.79,7500,4.09,0.0
1992-05-11,7.91,7.91,7.91,7.91,300,4.15,0.014669926650366927
1992-05-12,7.67,7.67,7.55,7.55,1200,3.96,-0.04578313253012056
1992-05-13,7.43,7.43,7.07,7.07,5100,3.71,-0.06313131313131315
1992-05-14,7.31,7.67,7.31,7.67,4100,4.02,0.08355795148247958
1992-05-15,7.79,7.79,7.79,7.79,1600,4.09,0.017412935323383172
1992-05-18,7.79,7.79,7.79,7.79,200,4.09,0.0
