Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-10,14.05,14.2,14.0,14.0,31846200,14.0,0.0
2012-08-13,13.97,15.27,13.96,14.15,2061800,14.15,0.010714285714285676
2012-08-14,14.2,14.48,14.15,14.2,204800,14.2,0.0035335689045936647
2012-08-15,14.42,14.88,14.03,14.05,563500,14.05,-0.010563380281690016
2012-08-16,14.07,14.08,13.29,13.77,1605600,13.77,-0.01992882562277587
2012-08-17,13.82,13.84,13.36,13.42,532500,13.42,-0.02541757443718229
2012-08-20,13.46,13.57,12.8,13.06,984800,13.06,-0.02682563338301036
2012-08-21,13.3,13.33,13.08,13.19,317900,13.19,0.009954058192955584
2012-08-22,13.44,13.44,13.02,13.13,447300,13.13,-0.004548900682335044
2012-08-23,13.09,13.5,13.09,13.25,561500,13.25,0.009139375476009182
2012-08-24,13.47,13.47,13.12,13.26,193800,13.26,0.0007547169811321641
2012-08-27,13.4,13.83,13.31,13.83,289500,13.83,0.042986425339366585
2012-08-28,13.85,13.85,13.53,13.53,242600,13.53,-0.021691973969631295
2012-08-29,13.75,13.75,13.5,13.57,262100,13.57,0.002956393200295615
2012-08-30,13.67,13.67,13.36,13.41,202200,13.41,-0.01179071481208549
2012-08-31,13.52,13.53,13.27,13.3,250900,13.3,-0.00820283370618935
2012-09-04,13.6,13.65,13.1,13.19,512200,13.19,-0.008270676691729428
2012-09-05,13.14,13.2,12.75,12.9,407800,12.9,-0.021986353297952954
2012-09-06,12.9,13.18,12.84,12.88,200500,12.88,-0.0015503875968991832
2012-09-07,13.16,13.16,12.59,12.6,294000,12.6,-0.021739130434782705
2012-09-10,12.46,12.59,12.43,12.49,263500,12.49,-0.0087301587301587
2012-09-11,12.46,12.51,12.25,12.31,315000,12.31,-0.014411529223378627
2012-09-12,12.11,12.5,12.11,12.18,243900,12.18,-0.010560519902518384
2012-09-13,12.1,12.43,12.0,12.39,642700,12.39,0.017241379310344973
2012-09-14,12.45,12.5,12.13,12.45,224400,12.45,0.004842615012106366
2012-09-17,12.44,13.37,12.39,12.96,440600,12.96,0.0409638554216869
2012-09-18,12.06,13.05,12.06,12.58,392300,12.58,-0.029320987654321007
2012-09-19,12.82,12.82,12.37,12.47,248600,12.47,-0.008744038155802825
2012-09-20,12.45,12.5,12.39,12.41,102100,12.41,-0.004811547714514863
2012-09-21,12.52,12.76,12.45,12.72,90700,12.72,0.024979854955681002
2012-09-24,12.75,13.49,12.75,13.37,258500,13.37,0.05110062893081757
2012-09-25,13.37,13.44,13.16,13.38,122900,13.38,0.0007479431563202077
2012-09-26,13.39,13.39,13.12,13.25,67300,13.25,-0.009715994020926821
2012-09-27,13.28,13.37,13.1,13.26,70800,13.26,0.0007547169811321641
2012-09-28,13.26,13.26,12.73,12.73,161800,12.73,-0.039969834087481115
2012-10-01,12.77,13.0,12.5,12.55,91000,12.55,-0.014139827179890041
2012-10-02,12.61,12.73,12.5,12.56,61100,12.56,0.0007968127490038945
2012-10-03,12.58,13.22,12.5,13.05,221700,13.05,0.03901273885350309
2012-10-04,13.11,13.11,12.88,13.0,127200,13.0,-0.003831417624521105
