Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-08,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-09,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-10,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-13,0.75,0.75,0.75,0.75,100,0.75,0.05633802816901423
2003-10-14,0.72,0.72,0.72,0.72,2500,0.72,-0.040000000000000036
2003-10-15,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-16,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-17,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-20,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-21,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-22,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-23,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-10-24,0.75,0.75,0.75,0.75,100,0.75,0.04166666666666674
2003-10-27,0.71,0.71,0.71,0.71,5000,0.71,-0.053333333333333344
2003-10-28,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-29,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-10-30,0.51,0.51,0.51,0.51,2500,0.51,-0.2816901408450704
2003-10-31,0.51,0.51,0.51,0.51,4200,0.51,0.0
2003-11-03,0.51,0.51,0.51,0.51,0,0.51,0.0
2003-11-04,0.72,0.72,0.72,0.72,100,0.72,0.4117647058823528
2003-11-05,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-06,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-07,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-10,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-11,0.72,0.72,0.72,0.72,100,0.72,0.0
2003-11-12,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-13,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-14,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-17,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-18,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-19,0.72,0.72,0.72,0.72,0,0.72,0.0
2003-11-20,0.51,0.51,0.51,0.51,400,0.51,-0.29166666666666663
2003-11-21,0.71,0.71,0.71,0.71,100,0.71,0.392156862745098
2003-11-24,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-11-25,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-11-26,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-11-28,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-12-01,0.71,0.71,0.71,0.71,200,0.71,0.0
2003-12-02,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-12-03,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-12-04,0.71,0.71,0.71,0.71,0,0.71,0.0
2003-12-05,0.7,0.7,0.7,0.7,100,0.7,-0.014084507042253502
2003-12-08,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-09,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-10,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-11,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-12,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-15,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-16,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-17,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-18,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-19,0.7,0.7,0.7,0.7,0,0.7,0.0
2003-12-22,0.7,0.7,0.7,0.7,0,0.7,0.0
