Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-19,14.56,16.24,14.18,16.15,6421100,16.15,0.0
2013-07-22,16.25,16.4,15.52,15.55,249700,15.55,-0.03715170278637758
2013-07-23,15.4,15.7,15.34,15.5,360900,15.5,-0.003215434083601365
2013-07-24,15.58,15.94,15.5,15.77,122200,15.77,0.0174193548387096
2013-07-25,15.8,15.8,15.15,15.61,140800,15.61,-0.010145846544071024
2013-07-26,15.5,15.64,15.15,15.16,291000,15.16,-0.028827674567584838
2013-07-29,15.0,15.14,14.71,15.02,308700,15.02,-0.009234828496042291
2013-07-30,15.07,15.3,14.74,15.2,44300,15.2,0.011984021304926706
2013-07-31,15.23,15.5,14.97,15.33,37200,15.33,0.008552631578947478
2013-08-01,15.4,15.7,15.2,15.4,118700,15.4,0.004566210045662045
2013-08-02,16.1,16.1,14.46,15.58,51200,15.58,0.011688311688311748
2013-08-05,15.76,16.08,15.75,15.88,169600,15.88,0.019255455712451797
2013-08-06,15.75,16.53,15.75,16.23,177000,16.23,0.0220403022670026
2013-08-07,16.29,16.75,15.9,16.02,194600,16.02,-0.012939001848428888
2013-08-08,16.21,16.3,15.9,16.24,105100,16.24,0.013732833957553092
2013-08-09,16.07,16.35,16.0,16.2,74300,16.2,-0.0024630541871920597
2013-08-12,16.46,16.63,16.2,16.43,132000,16.43,0.014197530864197505
2013-08-13,16.42,16.55,16.06,16.26,202400,16.26,-0.010346926354229957
2013-08-14,16.2,17.0,16.2,16.94,53300,16.94,0.04182041820418192
2013-08-15,16.69,17.0,16.68,16.79,74800,16.79,-0.008854781582054438
2013-08-16,16.91,17.24,16.68,16.92,283100,16.92,0.007742703990470723
2013-08-19,16.84,16.99,16.45,16.5,90500,16.5,-0.024822695035461084
2013-08-20,16.56,16.65,16.5,16.5,31900,16.5,0.0
2013-08-21,16.37,16.57,16.35,16.48,58300,16.48,-0.00121212121212122
2013-08-22,16.7,16.7,16.41,16.43,15800,16.43,-0.0030339805825243538
2013-08-23,16.49,16.5,16.26,16.38,53600,16.38,-0.003043213633597164
2013-08-26,16.42,16.66,16.26,16.29,25000,16.29,-0.005494505494505475
2013-08-27,16.3,16.4,16.25,16.25,6200,16.25,-0.0024554941682013443
2013-08-28,16.26,16.38,15.79,16.27,76300,16.27,0.0012307692307691465
2013-08-29,16.34,16.51,15.86,16.41,39900,16.41,0.008604794099569713
2013-08-30,16.49,16.5,16.12,16.24,38000,16.24,-0.010359536867763697
2013-09-03,16.39,16.57,15.61,16.19,55800,16.19,-0.0030788177339899914
2013-09-04,16.32,16.32,15.68,16.0,74800,16.0,-0.011735639283508403
2013-09-05,16.07,16.5,15.71,16.0,57100,16.0,0.0
2013-09-06,16.07,16.43,15.91,15.98,54100,15.98,-0.0012499999999999734
2013-09-09,16.02,16.35,15.84,15.86,75700,15.86,-0.007509386733416834
2013-09-10,16.2,16.48,15.8,15.86,111000,15.86,0.0
2013-09-11,15.93,16.33,15.78,16.12,139600,16.12,0.016393442622950838
2013-09-12,16.11,16.48,16.02,16.44,125900,16.44,0.01985111662531014
2013-09-13,16.48,17.86,16.36,17.46,211500,17.46,0.062043795620437825
2013-09-16,17.65,18.17,17.28,17.42,182900,17.42,-0.002290950744558984
2013-09-17,17.35,17.81,17.2,17.65,379000,17.65,0.01320321469575192
2013-09-18,17.6,18.13,17.46,17.75,306500,17.75,0.0056657223796034994
2013-09-19,17.75,17.93,17.28,17.31,244400,17.31,-0.024788732394366297
2013-09-20,17.3,17.93,17.17,17.46,633200,17.46,0.008665511265164794
2013-09-23,17.46,18.4,16.86,18.29,456800,18.29,0.047537227949598915
2013-09-24,18.29,19.04,18.06,18.74,521300,18.74,0.02460360852925092
2013-09-25,18.83,18.99,18.58,18.79,221800,18.79,0.0026680896478121774
2013-09-26,18.9,19.02,18.37,18.45,276200,18.45,-0.018094731240021256
2013-09-27,18.34,19.42,18.15,18.96,183800,18.96,0.0276422764227644
2013-09-30,18.86,19.01,18.49,18.81,1061500,18.81,-0.007911392405063444
2013-10-01,18.75,19.25,17.42,17.75,357900,17.75,-0.05635300372142471
2013-10-02,17.68,18.15,17.53,18.05,126000,18.05,0.016901408450704203
2013-10-03,18.06,18.39,17.86,18.38,170400,18.38,0.018282548476454163
2013-10-04,18.49,18.99,18.0,18.09,94300,18.09,-0.01577801958650704
2013-10-07,18.02,18.16,17.91,18.02,135900,18.02,-0.003869541182974001
2013-10-08,18.07,18.32,17.55,17.62,223600,17.62,-0.02219755826859038
2013-10-09,17.62,18.22,17.52,17.87,201800,17.87,0.014188422247445986
2013-10-10,18.03,18.7,17.87,18.47,191500,18.47,0.03357582540570769
2013-10-11,18.39,18.75,17.92,18.74,215600,18.74,0.01461829994585817
2013-10-14,18.53,18.91,18.43,18.91,181200,18.91,0.009071504802561359
2013-10-15,18.91,18.98,18.55,18.65,201100,18.65,-0.013749338974087921
2013-10-16,18.74,18.74,18.27,18.39,102300,18.39,-0.013941018766755908
2013-10-17,18.39,18.51,17.75,18.37,94900,18.37,-0.0010875475802065715
2013-10-18,18.45,18.5,17.83,18.5,102800,18.5,0.007076755579749516
2013-10-21,18.5,18.58,18.08,18.46,58400,18.46,-0.00216216216216214
2013-10-22,18.5,18.63,18.14,18.42,55200,18.42,-0.0021668472372696757
2013-10-23,18.39,18.45,17.93,18.42,60400,18.42,0.0
2013-10-24,18.45,18.77,18.19,18.58,51400,18.58,0.008686210640607817
2013-10-25,18.66,18.96,18.24,18.63,57500,18.63,0.002691065662002279
2013-10-28,18.61,18.69,18.0,18.23,79200,18.23,-0.02147074610842714
2013-10-29,18.29,18.45,18.0,18.44,290600,18.44,0.011519473395501967
2013-10-30,18.49,18.68,18.22,18.46,93600,18.46,0.0010845986984815426
