Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,18.0,19.25,17.8,18.66,34989500,18.66,0.0
2013-06-28,18.65,18.97,18.26,18.79,3850400,18.79,0.006966773847802754
2013-07-01,18.78,19.2,18.53,18.92,2050900,18.92,0.006918573709419951
2013-07-02,19.0,19.4,18.77,19.11,2127800,19.11,0.010042283298097088
2013-07-03,19.25,19.55,19.12,19.38,1320900,19.38,0.014128728414442682
2013-07-05,19.46,19.7,19.4,19.61,1445500,19.61,0.011867905056759609
2013-07-08,19.75,19.87,19.56,19.8,1147300,19.8,0.009688934217236156
2013-07-09,19.9,20.09,19.46,19.77,1610200,19.77,-0.0015151515151515804
2013-07-10,19.63,19.65,19.29,19.5,991100,19.5,-0.01365705614567525
2013-07-11,19.42,19.78,19.28,19.3,1978900,19.3,-0.01025641025641022
2013-07-12,19.25,19.55,19.0,19.33,1402500,19.33,0.0015544041450776813
2013-07-15,19.35,19.48,19.05,19.32,1656600,19.32,-0.0005173305742368628
2013-07-16,19.4,19.48,19.22,19.26,2158900,19.26,-0.0031055900621117516
2013-07-17,19.21,19.42,19.04,19.05,3239800,19.05,-0.010903426791277315
2013-07-18,19.05,19.59,18.99,19.51,4891000,19.51,0.02414698162729656
2013-07-19,19.37,20.59,19.34,20.36,5291900,20.36,0.04356740133264991
2013-07-22,20.6,21.0,20.37,20.82,2767900,20.82,0.022593320235756442
2013-07-23,20.84,21.55,20.12,21.49,2418900,21.49,0.03218059558117181
2013-07-24,21.71,21.92,20.67,21.64,1160700,21.64,0.006979990693345872
2013-07-25,21.65,21.95,21.15,21.29,939900,21.29,-0.016173752310536083
2013-07-26,21.47,21.62,21.25,21.39,399900,21.39,0.004697040864255486
2013-07-29,21.39,21.49,20.99,21.2,458400,21.2,-0.008882655446470378
2013-07-30,21.52,21.75,21.09,21.4,343600,21.4,0.00943396226415083
2013-07-31,21.45,21.55,21.21,21.44,375000,21.44,0.0018691588785046953
2013-08-01,21.59,22.43,21.41,22.08,3734400,22.08,0.02985074626865658
2013-08-02,22.06,22.62,22.02,22.57,1777700,22.57,0.022192028985507317
2013-08-05,22.52,23.33,22.52,23.0,1470200,23.0,0.01905183872396976
2013-08-06,23.73,23.83,22.66,23.4,3294100,23.4,0.017391304347825987
2013-08-07,23.42,23.65,23.15,23.28,1449900,23.28,-0.005128205128204999
2013-08-08,23.36,23.43,23.11,23.27,780900,23.27,-0.0004295532646049205
2013-08-09,23.68,23.75,23.0,23.08,669900,23.08,-0.008165019338203794
2013-08-12,24.0,24.0,23.36,23.47,1534800,23.47,0.016897746967071026
2013-08-13,23.7,23.95,23.23,23.9,1582900,23.9,0.018321261184490734
2013-08-14,24.06,24.2,23.6,23.67,713000,23.67,-0.009623430962342971
2013-08-15,23.75,23.75,22.6,22.81,1590800,22.81,-0.0363329108576258
2013-08-16,22.84,23.42,22.83,23.18,1055200,23.18,0.01622095572117499
2013-08-19,23.28,23.48,22.68,22.69,757100,22.69,-0.021138912855910186
2013-08-20,23.02,23.83,22.35,23.25,1211100,23.25,0.024680475980608074
2013-08-21,23.36,23.85,22.97,23.37,982900,23.37,0.005161290322580614
2013-08-22,23.44,23.77,22.95,23.34,550700,23.34,-0.0012836970474968679
2013-08-23,23.47,23.79,22.89,23.55,718100,23.55,0.00899742930591274
2013-08-26,23.72,23.81,23.32,23.81,662200,23.81,0.011040339702760082
2013-08-27,23.69,23.69,22.58,22.88,907700,22.88,-0.039059218815623686
2013-08-28,22.95,23.25,22.5,22.87,384800,22.87,-0.0004370629370628043
2013-08-29,22.85,23.38,22.55,23.04,463000,23.04,0.007433318758198526
2013-08-30,23.09,23.09,22.7,22.74,255300,22.74,-0.01302083333333337
2013-09-03,22.92,23.22,22.81,23.01,536600,23.01,0.011873350923482962
2013-09-04,23.01,23.31,22.79,23.22,639700,23.22,0.009126466753585305
2013-09-05,23.35,24.3,23.32,23.95,1143300,23.95,0.03143841515934542
2013-09-06,24.05,24.22,23.77,23.95,772100,23.95,0.0
2013-09-09,24.2,25.06,24.01,24.75,2259500,24.75,0.03340292275574108
2013-09-10,22.6,22.65,21.29,21.97,9570200,21.97,-0.11232323232323238
2013-09-11,21.71,22.37,21.42,22.18,2597700,22.18,0.009558488848429691
2013-09-12,22.12,23.13,22.12,22.71,1800700,22.71,0.02389540126239864
2013-09-13,22.68,23.15,22.51,22.87,748400,22.87,0.007045354469396692
2013-09-16,23.22,23.34,22.51,22.89,634000,22.89,0.0008745080891998658
2013-09-17,22.83,23.2,22.83,23.05,1086200,23.05,0.006989951944080364
2013-09-18,23.0,23.5,22.68,23.12,1811000,23.12,0.0030368763557484524
2013-09-19,23.21,23.5,23.1,23.34,2032100,23.34,0.009515570934256035
2013-09-20,23.43,23.78,22.64,22.75,3576100,22.75,-0.025278491859468732
2013-09-23,22.72,22.9,21.94,21.98,1813300,21.98,-0.03384615384615386
2013-09-24,22.11,22.74,21.92,22.38,760900,22.38,0.018198362147406666
2013-09-25,23.49,23.49,22.11,22.15,459500,22.15,-0.010277033065236862
2013-09-26,22.11,22.62,22.11,22.47,934000,22.47,0.014446952595936757
2013-09-27,22.31,22.46,21.87,22.03,1382400,22.03,-0.019581664441477464
2013-09-30,21.72,22.28,21.52,21.97,4945100,21.97,-0.002723558783477187
2013-10-01,21.84,22.44,21.79,22.22,1015500,22.22,0.011379153390987717
2013-10-02,22.0,22.84,21.88,22.4,885000,22.4,0.008100810081008047
2013-10-03,22.56,22.58,22.03,22.15,637900,22.15,-0.011160714285714302
2013-10-04,22.21,22.43,22.09,22.2,409100,22.2,0.0022573363431150906
2013-10-07,21.91,22.11,21.54,21.87,896200,21.87,-0.014864864864864824
2013-10-08,21.85,21.87,21.04,21.09,1306400,21.09,-0.03566529492455428
2013-10-09,21.08,21.26,20.68,20.84,958200,20.84,-0.011853959222380306
2013-10-10,21.06,21.14,20.78,21.02,1069200,21.02,0.008637236084452882
2013-10-11,21.0,21.07,20.41,21.0,2069300,21.0,-0.0009514747859181716
2013-10-14,20.79,21.35,20.33,21.31,646200,21.31,0.014761904761904754
