Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-02,9.5,10.13,7.5,8.25,65700,660.0,0.0
1996-04-03,8.63,8.75,7.5,8.38,19400,670.0,0.015151515151515138
1996-04-04,7.5,8.38,7.5,7.5,4900,600.0,-0.10447761194029848
1996-04-08,8.38,8.38,7.5,7.63,3700,610.0,0.016666666666666607
1996-04-09,7.5,8.25,7.5,7.5,6200,600.0,-0.016393442622950838
1996-04-10,7.5,8.25,7.5,7.69,5900,615.0,0.02499999999999991
1996-04-11,7.75,7.88,7.5,7.5,2900,600.0,-0.024390243902439046
1996-04-12,7.5,7.88,7.5,7.75,2400,620.0,0.03333333333333344
1996-04-15,7.5,7.88,7.5,7.56,2000,605.0,-0.024193548387096753
1996-04-16,7.88,7.88,7.5,7.5,1700,600.0,-0.008264462809917328
1996-04-17,7.5,8.0,7.5,7.5,2900,600.0,0.0
1996-04-18,7.5,8.0,7.5,7.75,1000,620.0,0.03333333333333344
1996-04-19,7.5,8.0,7.5,7.56,2300,605.0,-0.024193548387096753
1996-04-22,7.5,8.0,7.5,7.5,3000,600.0,-0.008264462809917328
1996-04-23,7.5,8.0,7.5,7.56,2700,605.0,0.008333333333333304
1996-04-24,7.5,8.0,7.5,7.5,3100,600.0,-0.008264462809917328
1996-04-25,8.0,8.0,7.5,7.5,3200,600.0,0.0
1996-04-26,7.5,8.0,7.5,7.5,1600,600.0,0.0
1996-04-29,7.5,8.0,7.5,8.0,800,640.0,0.06666666666666665
1996-04-30,7.5,8.0,7.5,7.75,2300,620.0,-0.03125
1996-05-01,7.5,7.75,7.5,7.75,2200,620.0,0.0
1996-05-02,7.5,8.0,7.5,7.5,3500,600.0,-0.032258064516129004
1996-05-03,7.5,8.0,7.5,7.5,7300,600.0,0.0
1996-05-06,8.0,8.0,7.5,7.5,800,600.0,0.0
1996-05-07,7.56,8.0,7.5,8.0,1900,640.0,0.06666666666666665
1996-05-08,7.5,8.0,7.5,7.5,2400,600.0,-0.0625
1996-05-09,8.0,8.0,7.5,8.0,3400,640.0,0.06666666666666665
1996-05-10,7.5,8.0,7.5,7.5,2700,600.0,-0.0625
1996-05-13,7.5,8.0,7.5,7.5,3700,600.0,0.0
1996-05-14,7.5,8.0,7.5,7.5,3800,600.0,0.0
1996-05-15,6.75,8.12,6.75,7.75,2200,620.0,0.03333333333333344
1996-05-16,7.25,7.88,7.0,7.63,3200,610.0,-0.016129032258064502
1996-05-17,7.25,8.0,7.25,7.25,3900,580.0,-0.049180327868852514
1996-05-20,8.0,8.0,7.25,8.0,1000,640.0,0.10344827586206895
1996-05-21,8.0,8.0,7.25,7.37,2700,590.0,-0.078125
1996-05-22,7.25,7.88,7.25,7.25,3100,580.0,-0.016949152542372836
1996-05-23,7.75,7.75,7.25,7.75,9700,620.0,0.06896551724137923
1996-05-24,7.25,8.0,7.25,8.0,3700,640.0,0.032258064516129004
1996-05-28,7.25,7.75,7.0,7.0,4000,560.0,-0.125
1996-05-29,7.75,7.75,6.88,7.63,3300,610.0,0.08928571428571419
1996-05-30,6.88,7.63,6.88,7.0,1100,560.0,-0.08196721311475408
1996-05-31,6.88,7.0,6.75,6.88,1100,550.0,-0.017857142857142905
1996-06-03,7.0,7.0,6.75,6.75,1400,540.0,-0.018181818181818188
1996-06-04,6.75,7.0,6.75,6.81,1400,545.0,0.0092592592592593
1996-06-05,6.75,7.0,6.5,6.5,1400,520.0,-0.04587155963302747
1996-06-06,6.5,7.0,6.5,6.53,1500,522.5,0.004807692307692291
1996-06-07,6.62,7.0,6.0,6.0,10800,480.0,-0.08133971291866027
1996-06-10,6.5,6.5,6.5,6.5,600,520.0,0.08333333333333326
1996-06-11,7.0,7.0,6.5,6.75,2000,540.0,0.03846153846153855
1996-06-12,6.5,7.0,6.5,6.5,1600,520.0,-0.03703703703703709
1996-06-13,6.5,6.5,6.5,6.5,3000,520.0,0.0
1996-06-14,6.94,7.0,6.38,6.5,1400,520.0,0.0
1996-06-17,6.5,7.0,6.5,6.5,1000,520.0,0.0
1996-06-18,6.5,6.88,6.0,6.25,2500,500.0,-0.038461538461538436
1996-06-19,6.38,7.25,6.38,7.19,4700,575.0,0.1499999999999999
1996-06-20,7.0,7.5,7.0,7.25,4000,580.0,0.008695652173912993
1996-06-21,7.5,9.13,7.25,8.25,8500,660.0,0.13793103448275867
1996-06-24,8.0,9.5,8.0,8.81,7000,705.0,0.06818181818181812
1996-06-25,8.75,9.5,8.5,8.87,21400,710.0,0.007092198581560183
1996-06-26,8.5,8.87,8.25,8.25,2600,660.0,-0.07042253521126762
1996-06-27,8.25,8.75,8.0,8.0,2300,640.0,-0.030303030303030276
1996-06-28,8.5,8.5,8.0,8.25,2300,660.0,0.03125
1996-07-01,8.0,8.5,8.0,8.0,1700,640.0,-0.030303030303030276
1996-07-02,8.0,8.5,7.5,7.63,3500,610.0,-0.046875
1996-07-03,7.5,8.0,7.5,7.88,700,630.0,0.032786885245901676
1996-07-05,7.5,7.5,7.37,7.37,400,590.0,-0.06349206349206349
1996-07-08,7.75,7.75,7.0,7.0,2200,560.0,-0.05084745762711862
1996-07-09,7.0,7.88,7.0,7.88,400,630.0,0.125
1996-07-10,7.0,7.88,7.0,7.88,1000,630.0,0.0
1996-07-11,7.88,7.88,7.0,7.0,1100,560.0,-0.11111111111111116
1996-07-12,7.0,7.88,7.0,7.88,700,630.0,0.125
1996-07-15,7.0,7.75,6.88,7.13,600,570.0,-0.09523809523809523
1996-07-16,7.75,7.75,6.62,6.62,1400,530.0,-0.07017543859649122
1996-07-17,6.62,7.75,6.62,7.75,500,620.0,0.16981132075471694
1996-07-18,6.62,7.75,6.62,7.63,1000,610.0,-0.016129032258064502
1996-07-19,7.75,7.75,6.62,7.75,1200,620.0,0.016393442622950838
1996-07-22,6.62,7.75,6.62,7.13,3000,570.0,-0.08064516129032262
1996-07-23,7.75,7.75,6.88,7.5,4600,600.0,0.05263157894736836
1996-07-24,6.62,7.5,6.62,7.0,1700,560.0,-0.06666666666666665
1996-07-25,6.75,7.25,6.62,7.0,2600,560.0,0.0
