Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-07,24.25,24.25,24.13,24.13,900,14.87,0.0
2000-01-10,24.13,24.13,24.13,24.13,1000,14.87,0.0
2000-01-11,24.13,24.13,24.13,24.13,0,14.87,0.0
2000-01-12,24.13,24.13,24.13,24.13,0,14.87,0.0
2000-01-13,24.13,24.13,24.13,24.13,0,14.87,0.0
2000-01-14,25.0,25.0,24.13,24.13,200,14.87,0.0
2000-01-18,24.25,24.25,24.25,24.25,2000,14.95,0.005379959650302579
2000-01-19,24.25,24.25,24.25,24.25,0,14.95,0.0
2000-01-20,24.25,24.25,24.25,24.25,0,14.95,0.0
2000-01-21,24.13,24.13,24.13,24.13,2900,14.87,-0.005351170568561825
2000-01-24,24.0,24.0,24.0,24.0,300,14.79,-0.005379959650302579
2000-01-25,24.5,24.5,24.5,24.5,5000,15.1,0.02096010818120364
2000-01-26,24.13,24.13,24.13,24.13,200,14.87,-0.015231788079470232
2000-01-27,24.13,24.13,24.13,24.13,0,14.87,0.0
2000-01-28,24.13,24.13,24.13,24.13,500,14.87,0.0
2000-01-31,24.13,24.13,24.0,24.0,600,14.79,-0.005379959650302579
2000-02-01,24.0,24.62,24.0,24.0,3800,14.79,0.0
2000-02-02,24.23,24.23,24.0,24.0,200,14.79,0.0
2000-02-03,24.13,24.13,24.13,24.13,5000,14.87,0.005409060175794567
2000-02-04,24.0,24.0,24.0,24.0,200,14.79,-0.005379959650302579
2000-02-07,24.0,24.0,24.0,24.0,0,14.79,0.0
2000-02-08,24.0,24.0,24.0,24.0,1000,14.79,0.0
2000-02-09,24.0,24.0,24.0,24.0,0,14.79,0.0
2000-02-10,24.25,24.25,24.0,24.0,800,14.79,0.0
2000-02-11,24.13,24.13,24.13,24.13,100,14.87,0.005409060175794567
2000-02-14,23.75,23.75,23.25,23.25,1200,14.33,-0.03631472763954269
2000-02-15,23.25,23.25,23.25,23.25,100,14.33,0.0
2000-02-16,23.25,23.25,23.25,23.25,600,14.33,0.0
2000-02-17,23.0,23.0,23.0,23.0,100,14.18,-0.010467550593161179
2000-02-18,23.5,23.5,23.0,23.0,3700,14.18,0.0
2000-02-22,23.0,23.0,23.0,23.0,0,14.18,0.0
2000-02-24,23.0,23.0,23.0,23.0,0,14.18,0.0
2000-02-25,23.0,23.0,23.0,23.0,0,14.18,0.0
2000-02-28,22.25,23.0,22.12,22.5,3600,13.87,-0.02186177715091686
2000-02-29,22.0,22.0,21.25,21.25,1000,13.1,-0.05551550108147074
2000-03-01,21.25,21.25,21.25,21.25,0,13.1,0.0
2000-03-02,20.5,21.38,20.0,20.0,2400,12.33,-0.05877862595419847
2000-03-03,20.0,20.0,19.5,19.5,600,12.02,-0.02514193025141931
2000-03-06,19.0,19.75,18.0,18.0,3300,11.1,-0.0765391014975042
2000-03-07,19.0,20.0,19.0,19.0,5900,11.71,0.05495495495495506
2000-03-08,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-03-09,19.0,19.0,19.0,19.0,100,11.71,0.0
2000-03-10,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-03-13,19.0,19.0,19.0,19.0,200,11.71,0.0
2000-03-14,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-03-15,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-03-16,19.0,19.0,19.0,19.0,400,11.71,0.0
2000-03-17,19.25,19.25,19.25,19.25,100,11.87,0.013663535439794927
2000-03-20,19.25,19.25,19.25,19.25,0,11.87,0.0
2000-03-21,19.25,19.25,19.25,19.25,0,11.87,0.0
2000-03-22,20.0,20.0,19.25,19.25,800,11.87,0.0
2000-03-23,19.25,19.25,19.25,19.25,0,11.87,0.0
2000-03-24,19.25,20.0,19.25,20.0,3200,12.33,0.03875315922493683
2000-03-27,20.0,20.0,19.5,19.5,900,12.02,-0.02514193025141931
2000-03-28,19.5,19.5,19.5,19.5,0,12.02,0.0
2000-03-29,19.5,19.5,19.5,19.5,100,12.02,0.0
2000-03-30,19.25,19.25,19.25,19.25,100,11.87,-0.012479201331114798
2000-03-31,19.25,19.25,19.25,19.25,0,11.87,0.0
2000-04-03,19.25,20.0,18.75,19.25,6800,11.87,0.0
2000-04-04,19.25,19.25,19.25,19.25,0,11.87,0.0
2000-04-05,21.0,21.0,21.0,21.0,300,12.95,0.09098567818028647
2000-04-06,19.5,19.5,19.5,19.5,100,12.02,-0.07181467181467183
2000-04-07,19.5,19.5,19.5,19.5,100,12.02,0.0
2000-04-10,19.5,19.5,19.5,19.5,600,12.02,0.0
2000-04-11,19.5,19.5,19.5,19.5,0,12.02,0.0
2000-04-12,19.5,20.5,19.5,20.5,600,12.64,0.05158069883527472
2000-04-13,20.5,20.5,20.5,20.5,0,12.64,0.0
2000-04-14,20.0,20.0,20.0,20.0,5000,12.33,-0.024525316455696222
2000-04-17,20.0,20.25,20.0,20.25,4400,12.48,0.012165450121654597
2000-04-18,19.75,19.75,19.5,19.63,4100,12.1,-0.030448717948718063
2000-04-19,19.0,19.0,19.0,19.0,1800,11.71,-0.0322314049586776
2000-04-20,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-04-24,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-04-25,19.0,19.0,19.0,19.0,600,11.71,0.0
2000-04-26,20.25,20.25,19.25,19.25,4900,11.87,0.013663535439794927
2000-04-27,19.25,19.25,19.25,19.25,200,11.87,0.0
2000-04-28,20.25,20.25,20.25,20.25,600,12.48,0.05139005897219895
2000-05-01,19.5,20.0,19.5,20.0,500,12.33,-0.012019230769230838
2000-05-02,20.75,20.75,20.75,20.75,100,12.79,0.037307380373073684
2000-05-03,20.5,21.5,20.5,21.5,2200,13.25,0.03596559812353406
2000-05-04,21.5,21.5,19.0,19.0,4900,11.71,-0.11622641509433951
2000-05-05,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-05-08,19.0,19.0,19.0,19.0,0,11.71,0.0
2000-05-09,19.75,19.75,19.75,19.75,1800,12.17,0.03928266438941064
