Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,30.54,31.75,30.44,31.75,1800,26.5,0.0
2011-05-11,30.6,30.6,30.6,30.6,100,25.54,-0.03622641509433966
2011-05-12,30.6,30.6,30.6,30.6,0,25.54,0.0
2011-05-13,30.6,30.6,30.6,30.6,0,25.54,0.0
2011-05-16,30.75,30.75,30.75,30.75,1500,25.67,0.005090054815975131
2011-05-17,29.83,29.85,29.83,29.85,700,24.92,-0.029216984807167945
2011-05-18,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-19,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-20,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-23,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-24,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-25,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-26,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-27,29.85,29.85,29.85,29.85,0,24.92,0.0
2011-05-31,30.0,30.0,18.2,29.7,800,24.79,-0.00521669341894071
2011-06-01,29.7,29.7,29.7,29.7,0,24.79,0.0
2011-06-02,29.7,29.7,29.7,29.7,0,24.79,0.0
2011-06-03,29.7,29.7,29.7,29.7,0,24.79,0.0
2011-06-06,29.75,29.75,29.0,29.0,2100,24.21,-0.023396530859217335
2011-06-07,29.0,29.0,29.0,29.0,0,24.21,0.0
2011-06-08,29.0,29.0,29.0,29.0,0,24.21,0.0
2011-06-09,29.5,30.0,29.5,30.0,1600,25.04,0.034283353985956166
2011-06-10,30.0,30.0,30.0,30.0,0,25.04,0.0
2011-06-13,30.2,31.8,30.2,31.8,1600,26.54,0.059904153354632506
2011-06-14,30.7,31.45,30.7,31.0,1700,25.88,-0.024868123587038493
2011-06-15,31.0,31.0,31.0,31.0,500,25.88,0.0
2011-06-16,30.96,30.96,30.96,30.96,200,25.84,-0.0015455950540957941
2011-06-17,30.56,31.76,30.56,31.76,300,26.51,0.02592879256965941
2011-06-20,31.25,31.5,31.25,31.5,700,26.29,-0.008298755186722073
2011-06-21,31.5,32.96,31.5,32.96,6100,27.51,0.046405477367820636
2011-06-22,32.93,33.24,32.15,32.7,4900,27.3,-0.007633587786259555
2011-06-23,31.4,31.4,31.4,31.4,500,26.21,-0.039926739926739896
2011-06-24,31.11,31.75,31.11,31.74,2500,26.49,0.010682945440671388
2011-06-27,31.3,31.3,31.0,31.3,1600,26.13,-0.013590033975084959
2011-06-28,31.5,31.5,31.15,31.15,500,26.0,-0.00497512437810943
2011-06-29,31.48,31.48,31.02,31.02,200,25.89,-0.00423076923076926
2011-06-30,31.2,31.2,30.98,30.98,600,25.86,-0.0011587485515643925
2011-07-01,30.98,30.98,30.98,30.98,0,25.86,0.0
2011-07-05,31.6,31.6,31.6,31.6,900,26.38,0.02010827532869297
2011-07-06,31.6,31.6,31.09,31.09,200,25.95,-0.01630022744503412
2011-07-07,31.6,31.6,31.6,31.6,500,26.38,0.016570327552986486
2011-07-08,31.6,31.6,31.6,31.6,0,26.38,0.0
2011-07-11,31.15,31.15,31.15,31.15,500,26.0,-0.014404852160727732
2011-07-12,31.75,31.75,31.75,31.75,400,26.5,0.019230769230769162
2011-07-13,32.0,32.0,32.0,32.0,600,26.71,0.007924528301886724
2011-07-14,30.5,30.5,30.5,30.5,100,25.46,-0.046798951703481806
2011-07-15,30.5,30.5,30.5,30.5,400,25.46,0.0
2011-07-18,30.5,30.5,30.5,30.5,0,25.46,0.0
2011-07-19,31.1,31.1,30.82,30.82,1600,25.73,0.01060487038491753
2011-07-20,30.82,30.82,30.82,30.82,0,25.73,0.0
2011-07-21,30.82,30.82,30.82,30.82,0,25.73,0.0
2011-07-22,30.9,30.99,30.9,30.99,200,25.87,0.005441119315973575
2011-07-25,30.68,30.7,30.66,30.7,600,25.63,-0.009277155005798288
2011-07-26,29.75,30.0,29.55,29.6,7000,24.71,-0.035895435037065826
2011-07-27,29.86,29.86,28.57,28.63,1500,23.9,-0.03278025091056258
2011-07-28,28.0,28.0,28.0,28.0,500,23.37,-0.022175732217573074
2011-07-29,28.0,28.0,28.0,28.0,0,23.37,0.0
2011-08-01,26.75,26.75,26.75,26.75,400,22.33,-0.04450149764655553
2011-08-02,26.5,26.5,26.1,26.1,1200,21.79,-0.02418271383788617
2011-08-03,26.1,26.1,26.1,26.1,0,21.79,0.0
2011-08-04,25.05,25.26,24.68,24.68,2000,20.6,-0.05461220743460293
2011-08-05,24.25,24.25,24.0,24.0,700,20.03,-0.02766990291262139
2011-08-08,24.0,24.0,22.5,22.5,1900,18.78,-0.062406390414378454
2011-08-09,23.04,23.5,23.04,23.25,1800,19.41,0.033546325878594185
2011-08-10,23.25,23.25,23.25,23.25,0,19.41,0.0
2011-08-11,22.05,23.53,21.96,23.53,4300,19.64,0.011849562081401421
2011-08-12,24.0,24.06,23.5,24.0,12400,20.03,0.01985743380855398
2011-08-15,24.0,24.25,24.0,24.25,4200,20.24,0.010484273589615345
2011-08-16,24.0,24.0,23.75,23.75,5500,19.82,-0.02075098814229237
2011-08-17,23.87,23.9,23.87,23.9,500,19.95,0.006559031281533789
2011-08-18,23.39,23.85,23.39,23.85,500,19.91,-0.002005012531328232
2011-08-19,24.27,24.27,23.85,23.85,1200,19.91,0.0
2011-08-22,24.01,24.01,24.0,24.0,900,20.03,0.006027122049221623
2011-08-23,25.13,25.13,24.44,24.44,900,20.4,0.01847229156265584
2011-08-24,24.44,24.44,24.44,24.44,0,20.4,0.0
2011-08-25,24.03,24.03,24.03,24.03,200,20.06,-0.016666666666666607
2011-08-26,24.94,25.0,24.94,25.0,200,20.87,0.040378863409770815
2011-08-29,23.86,24.97,20.41,24.6,1700,20.53,-0.016291327264015276
2011-08-30,23.77,23.77,23.77,23.77,400,19.84,-0.03360935216755978
2011-08-31,23.77,23.77,23.77,23.77,0,19.84,0.0
2011-09-01,24.83,25.19,24.0,24.0,800,20.03,0.009576612903225978
2011-09-02,23.92,23.92,23.45,23.65,1100,19.74,-0.014478282576135926
2011-09-06,23.65,23.65,23.65,23.65,0,19.74,0.0
2011-09-07,23.5,23.53,23.5,23.5,600,19.62,-0.006079027355622935
2011-09-08,24.0,24.0,23.95,24.0,800,20.03,0.02089704383282376
2011-09-09,23.87,23.87,23.26,23.52,1200,19.63,-0.01997004493260124
2011-09-12,23.52,23.52,23.52,23.52,0,19.63,0.0
2011-09-13,23.52,23.52,23.52,23.52,0,19.63,0.0
2011-09-14,23.52,23.52,23.52,23.52,0,19.63,0.0
2011-09-15,25.0,25.0,25.0,25.0,6000,20.87,0.06316861946001029
2011-09-16,26.01,26.01,26.01,26.01,200,22.18,0.06276952563488258
2011-09-19,26.01,26.01,26.01,26.01,0,22.18,0.0
2011-09-20,26.01,26.01,26.01,26.01,0,22.18,0.0
2011-09-21,26.01,26.01,26.01,26.01,0,22.18,0.0
2011-09-22,23.25,23.25,23.25,23.25,100,19.83,-0.1059513074842201
2011-09-23,23.25,23.25,23.25,23.25,0,19.83,0.0
2011-09-26,23.25,23.25,23.25,23.25,0,19.83,0.0
2011-09-27,23.74,23.99,23.74,23.99,400,20.46,0.03177004538577921
2011-09-28,23.99,23.99,23.99,23.99,0,20.46,0.0
2011-09-29,23.99,23.99,23.99,23.99,0,20.46,0.0
2011-09-30,23.19,23.23,23.19,23.23,200,19.81,-0.03176930596285443
2011-10-03,21.56,21.6,21.56,21.6,200,18.42,-0.0701665825340736
2011-10-04,21.4,22.0,21.4,22.0,800,18.76,0.018458197611292082
2011-10-05,22.0,22.0,22.0,22.0,200,18.76,0.0
2011-10-06,22.0,22.0,22.0,22.0,0,18.76,0.0
2011-10-07,20.36,22.0,20.36,22.0,500,18.76,0.0
2011-10-10,22.0,22.0,22.0,22.0,0,18.76,0.0
2011-10-11,22.0,22.0,22.0,22.0,0,18.76,0.0
