Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-05,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-06,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-07,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-08,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-11,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-12,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-13,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-14,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-15,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-19,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-20,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-21,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-22,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-25,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-26,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-27,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-28,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-01-29,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-02-01,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-02-02,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-02-03,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-02-04,1.42,1.42,1.42,1.42,0,2.84,0.0
2010-02-05,1.45,1.45,1.43,1.43,1200,2.86,0.007042253521126751
2010-02-08,1.43,1.43,1.43,1.43,0,2.86,0.0
2010-02-09,1.43,1.43,1.43,1.43,0,2.86,0.0
2010-02-10,1.43,1.43,1.43,1.43,0,2.86,0.0
2010-02-11,1.43,1.43,1.43,1.43,0,2.86,0.0
2010-02-12,1.43,1.43,1.43,1.43,0,2.86,0.0
2010-02-16,1.45,1.45,1.45,1.45,300,2.9,0.013986013986013957
2010-02-17,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-18,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-19,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-22,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-23,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-24,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-25,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-02-26,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-01,1.2,1.2,1.2,1.2,200,2.4,-0.1724137931034483
2010-03-02,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-03,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-04,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-05,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-08,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-09,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-10,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-11,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-12,1.2,1.2,1.2,1.2,0,2.4,0.0
2010-03-15,1.45,1.45,1.45,1.45,200,2.9,0.20833333333333326
2010-03-16,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-17,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-18,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-19,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-22,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-23,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-24,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-03-25,1.43,1.44,1.43,1.44,10000,2.88,-0.006896551724137945
2010-03-26,1.44,1.44,1.44,1.44,0,2.88,0.0
2010-03-29,1.44,1.44,1.44,1.44,0,2.88,0.0
2010-03-30,1.44,1.44,1.44,1.44,0,2.88,0.0
2010-03-31,1.44,1.44,1.44,1.44,0,2.88,0.0
2010-04-01,1.44,1.44,1.44,1.44,0,2.88,0.0
2010-04-05,1.38,1.38,1.38,1.38,800,2.76,-0.04166666666666674
2010-04-06,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-07,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-08,1.36,1.36,1.36,1.36,600,2.72,-0.014492753623188248
2010-04-09,1.38,1.38,1.38,1.38,500,2.76,0.014705882352941124
2010-04-12,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-13,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-14,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-15,1.38,1.38,1.38,1.38,0,2.76,0.0
2010-04-16,1.47,1.47,1.47,1.47,5000,2.94,0.0652173913043479
2010-04-19,1.47,1.47,1.47,1.47,0,2.94,0.0
2010-04-20,1.47,1.47,1.47,1.47,0,2.94,0.0
2010-04-21,1.45,1.45,1.45,1.45,2500,2.9,-0.013605442176870763
2010-04-22,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-23,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-26,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-27,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-28,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-29,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-04-30,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-03,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-04,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-05,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-06,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-07,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-10,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-11,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-12,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-13,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-14,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-17,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-18,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-19,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-20,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-21,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-24,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-25,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-26,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-27,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-05-28,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-01,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-02,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-03,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-04,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-07,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-08,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-09,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-10,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-11,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-14,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-15,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-16,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-17,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-18,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-21,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-22,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-23,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-24,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-25,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-28,1.45,1.45,1.45,1.45,0,2.9,0.0
2010-06-29,1.19,1.19,1.14,1.18,75000,2.36,-0.18620689655172418
2010-06-30,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-01,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-02,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-06,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-07,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-08,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-09,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-12,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-13,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-14,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-15,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-16,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-19,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-20,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-21,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-22,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-23,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-26,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-27,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-28,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-29,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-07-30,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-02,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-03,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-04,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-05,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-06,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-09,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-10,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-11,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-12,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-13,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-16,1.18,1.18,1.18,1.18,0,2.36,0.0
2010-08-17,1.18,1.18,1.18,1.18,0,2.36,0.0
