Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-26,45.0,48.28,39.51,44.0,13218600,44.0,0.0
2006-01-27,44.88,44.9,41.75,42.2,1150800,42.2,-0.040909090909090895
2006-01-30,42.2,45.51,41.25,44.8,735800,44.8,0.0616113744075828
2006-01-31,45.5,49.3,45.38,47.52,1111200,47.52,0.06071428571428594
2006-02-01,48.9,49.24,45.25,46.56,606700,46.56,-0.02020202020202022
2006-02-02,47.9,47.91,44.26,44.75,401500,44.75,-0.03887457044673548
2006-02-03,44.85,46.56,44.25,46.55,245300,46.55,0.040223463687150796
2006-02-06,47.48,48.0,46.0,47.71,349800,47.71,0.024919441460794944
2006-02-07,47.71,47.75,45.25,46.28,267200,46.28,-0.02997275204359673
2006-02-08,45.85,46.6,45.04,45.74,174400,45.74,-0.011668107173725129
2006-02-09,45.78,46.0,43.08,44.05,220300,44.05,-0.03694796676869272
2006-02-10,43.25,43.26,41.5,42.31,375500,42.31,-0.0395005675368898
2006-02-13,41.75,42.55,41.0,41.48,199100,41.48,-0.019617111793902242
2006-02-14,41.45,43.26,41.19,43.0,197900,43.0,0.03664416586306651
2006-02-15,43.1,43.3,42.22,42.7,98100,42.7,-0.006976744186046435
2006-02-16,43.75,44.7,42.53,44.45,293000,44.45,0.040983606557376984
2006-02-17,44.25,45.0,43.85,43.85,138000,43.85,-0.013498312710911176
2006-02-21,44.0,44.06,42.81,43.1,68100,43.1,-0.01710376282782211
2006-02-22,43.0,44.15,42.85,43.87,95900,43.87,0.01786542923433876
2006-02-23,45.1,45.99,44.75,45.8,249300,45.8,0.04399361750626851
2006-02-24,45.9,46.75,45.8,46.67,138300,46.67,0.018995633187772976
2006-02-27,46.95,46.95,46.18,46.53,100800,46.53,-0.0029997857295908092
2006-02-28,46.53,46.53,45.6,45.6,87500,45.6,-0.01998710509348811
2006-03-01,45.64,46.2,44.6,45.5,190100,45.5,-0.002192982456140413
2006-03-02,45.5,46.31,45.07,45.75,229000,45.75,0.005494505494505475
2006-03-03,45.75,46.29,45.13,45.48,89100,45.48,-0.005901639344262355
2006-03-06,45.6,46.1,45.03,45.79,168900,45.79,0.006816182937555038
2006-03-07,44.5,45.25,44.25,45.0,328300,45.0,-0.01725267525660623
2006-03-08,44.85,44.85,42.2,42.5,306600,42.5,-0.05555555555555558
2006-03-09,42.75,42.9,41.25,41.46,161500,41.46,-0.024470588235294133
2006-03-10,41.4,42.88,40.89,42.11,313900,42.11,0.015677761698022152
2006-03-13,42.36,43.75,42.36,43.41,190400,43.41,0.0308715269532176
2006-03-14,46.29,49.15,45.95,48.7,1255800,48.7,0.12186132227597346
2006-03-15,48.0,52.75,47.85,52.01,1142100,52.01,0.0679671457905544
2006-03-16,52.0,56.75,51.89,55.05,1697700,55.05,0.058450298019611546
2006-03-17,55.5,55.5,53.42,53.86,396200,53.86,-0.021616712079927325
2006-03-20,53.86,53.86,50.05,50.09,863500,50.09,-0.06999628666914215
2006-03-21,50.26,52.35,50.2,52.0,360400,52.0,0.03813136354561775
2006-03-22,52.95,54.85,52.95,54.8,579300,54.8,0.05384615384615388
2006-03-23,55.0,55.1,53.0,53.88,505500,53.88,-0.01678832116788309
2006-03-24,54.0,54.85,53.61,54.51,277000,54.51,0.011692650334075738
2006-03-27,54.25,54.45,53.3,54.09,220900,54.09,-0.007705008255365908
2006-03-28,54.1,54.1,52.95,53.2,175600,53.2,-0.01645405805139588
2006-03-29,53.45,54.45,53.0,53.93,148000,53.93,0.013721804511278135
2006-03-30,54.03,55.5,53.85,55.41,209400,55.41,0.02744298164287029
2006-03-31,55.2,56.5,54.6,55.39,770400,55.39,-0.0003609456776754172
2006-04-03,55.56,57.49,55.2,56.98,370100,56.98,0.028705542516699767
2006-04-04,57.15,57.47,56.4,57.0,167400,57.0,0.0003510003510003301
2006-04-05,57.0,57.2,56.03,57.15,99300,57.15,0.002631578947368318
2006-04-06,57.6,58.0,55.48,55.5,301700,55.5,-0.02887139107611547
2006-04-07,55.45,55.5,54.4,54.65,221100,54.65,-0.015315315315315381
2006-04-10,54.4,55.6,53.45,53.73,338100,53.73,-0.016834400731930543
2006-04-11,53.74,55.0,53.12,54.6,359400,54.6,0.016192071468453362
2006-04-12,54.5,55.19,53.82,54.05,212800,54.05,-0.010073260073260148
2006-04-13,54.01,54.02,52.71,53.02,148100,53.02,-0.019056429232192307
2006-04-17,52.8,54.26,52.75,54.07,99700,54.07,0.01980384760467735
2006-04-18,53.95,54.29,53.75,53.92,104200,53.92,-0.002774181616423177
2006-04-19,54.0,54.4,53.8,54.0,150500,54.0,0.0014836795252224366
2006-04-20,54.0,54.0,53.0,53.16,99400,53.16,-0.015555555555555656
2006-04-21,53.75,53.9,53.0,53.4,119100,53.4,0.004514672686230181
2006-04-24,53.25,53.39,52.93,53.31,166900,53.31,-0.0016853932584268705
2006-04-25,53.06,53.06,51.25,52.15,315500,52.15,-0.0217595197899082
2006-04-26,52.15,52.42,50.99,51.1,166200,51.1,-0.020134228187919434
2006-04-27,49.0,50.8,48.3,50.78,813000,50.78,-0.006262230919765188
2006-04-28,50.3,52.48,50.11,52.19,159600,52.19,0.027766837337534378
2006-05-01,52.0,52.16,51.4,51.65,154900,51.65,-0.010346809733665419
2006-05-02,53.0,55.45,52.51,54.56,680100,54.56,0.056340755082284755
2006-05-03,54.55,55.2,54.54,55.01,204800,55.01,0.00824780058651009
2006-05-04,55.26,56.19,54.9,55.61,194200,55.61,0.01090710779858206
2006-05-05,55.5,57.0,55.4,56.9,163800,56.9,0.02319726667865485
2006-05-08,57.26,59.59,57.1,59.27,782100,59.27,0.04165202108963095
2006-05-09,65.35,67.77,62.27,67.05,2515400,67.05,0.13126370845284274
2006-05-10,67.05,67.05,64.51,64.85,518900,64.85,-0.03281133482475773
2006-05-11,64.6,65.7,63.91,64.2,322700,64.2,-0.010023130300693794
2006-05-12,64.2,64.37,63.21,63.27,268400,63.27,-0.014485981308411167
2006-05-15,63.27,63.5,61.28,62.15,376900,62.15,-0.01770191243875463
2006-05-16,62.2,65.38,62.2,63.9,456600,63.9,0.028157683024939706
2006-05-17,63.9,64.8,63.4,64.16,257000,64.16,0.0040688575899843205
2006-05-18,64.9,65.6,62.64,62.69,890100,62.69,-0.022911471321695798
2006-05-19,62.2,63.28,61.28,61.83,2260400,61.83,-0.013718296379007788
2006-05-22,61.65,62.1,59.41,60.82,593400,60.82,-0.016335112404981422
2006-05-23,61.0,62.49,60.75,60.76,391000,60.76,-0.0009865175928971404
2006-05-24,60.76,61.0,59.55,60.15,370700,60.15,-0.01003949967083606
2006-05-25,60.5,62.0,60.5,61.25,271400,61.25,0.018287614297589405
2006-05-26,61.15,61.47,60.8,60.89,95700,60.89,-0.0058775510204081005
2006-05-30,61.01,61.01,57.7,58.09,426400,58.09,-0.04598456232550496
2006-05-31,58.09,58.8,56.71,57.77,465700,57.77,-0.0055086934067826165
2006-06-01,58.0,60.0,58.0,60.0,240600,60.0,0.038601350181755256
2006-06-02,60.2,60.73,59.33,60.57,294000,60.57,0.009500000000000064
2006-06-05,60.57,60.57,58.86,58.9,162400,58.9,-0.027571404985966663
2006-06-06,58.9,58.91,57.36,58.16,237700,58.16,-0.012563667232597608
2006-06-07,58.25,59.95,58.1,58.61,261100,58.61,0.007737276478679611
2006-06-08,58.09,58.1,55.06,57.29,424100,57.29,-0.022521753966899816
2006-06-09,57.29,58.45,56.25,56.25,171500,56.25,-0.018153255367428844
2006-06-12,56.48,57.65,55.5,57.1,249200,57.1,0.015111111111111075
2006-06-13,56.9,57.46,56.15,56.15,251800,56.15,-0.016637478108581516
2006-06-14,56.15,58.28,56.15,58.15,212700,58.15,0.0356188780053428
2006-06-15,58.8,62.23,58.8,61.88,717700,61.88,0.06414445399828028
2006-06-16,62.47,62.47,61.31,61.76,412100,61.76,-0.0019392372333549845
2006-06-19,61.9,61.91,60.68,60.98,203400,60.98,-0.012629533678756522
2006-06-20,60.75,61.87,60.67,60.67,127700,60.67,-0.00508363397835343
2006-06-21,60.75,63.89,60.75,63.0,292300,63.0,0.03840448327015
2006-06-22,62.54,63.6,62.15,62.85,278100,62.85,-0.0023809523809523725
2006-06-23,62.91,62.91,61.31,61.9,230400,61.9,-0.01511535401750208
2006-06-26,61.99,62.84,61.76,62.75,83800,62.75,0.013731825525040486
2006-06-27,62.6,63.5,61.45,61.8,221000,61.8,-0.015139442231075773
2006-06-28,61.8,62.0,59.69,59.95,262100,59.95,-0.0299352750809061
2006-06-29,60.1,61.38,59.25,60.85,444600,60.85,0.015012510425354453
2006-06-30,61.45,62.5,60.02,60.95,287600,60.95,0.0016433853738702098
2006-07-03,61.25,61.25,59.9,60.39,108800,60.39,-0.009187858900738366
2006-07-05,60.39,60.65,58.64,59.35,416400,59.35,-0.017221394270574564
2006-07-06,59.36,59.8,58.4,59.06,329100,59.06,-0.004886267902274644
2006-07-07,59.16,59.16,55.79,56.0,525500,56.0,-0.05181171689806985
2006-07-10,56.01,56.38,52.8,53.59,573400,53.59,-0.04303571428571418
2006-07-11,53.7,55.42,51.93,55.18,454600,55.18,0.02966971449897371
2006-07-12,54.8,55.35,54.01,54.3,133200,54.3,-0.01594780717651323
2006-07-13,54.0,55.45,52.5,55.01,453500,55.01,0.013075506445672236
2006-07-14,55.01,55.16,53.21,54.11,202600,54.11,-0.01636066169787309
2006-07-17,54.0,55.95,53.8,55.5,258800,55.5,0.025688412493069634
2006-07-18,56.0,56.49,53.0,53.9,575300,53.9,-0.028828828828828867
2006-07-19,53.9,55.4,53.15,53.96,319000,53.96,0.001113172541743923
2006-07-20,53.96,53.97,50.15,51.13,812700,51.13,-0.05244625648628609
2006-07-21,51.13,51.2,48.7,49.37,661900,49.37,-0.034422061412086924
2006-07-24,49.38,51.67,49.38,50.6,365800,50.6,0.02491391533319831
2006-07-25,50.35,53.47,50.35,52.75,423400,52.75,0.042490118577074965
2006-07-26,52.5,52.75,51.57,52.35,356200,52.35,-0.00758293838862556
2006-07-27,52.35,52.9,50.33,50.94,296800,50.94,-0.026934097421203562
2006-07-28,51.05,52.38,49.79,50.13,532600,50.13,-0.01590106007067127
2006-07-31,49.8,52.9,49.57,52.5,1214500,52.5,0.047277079593057936
2006-08-01,50.01,53.0,49.8,52.0,1193900,52.0,-0.00952380952380949
