Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-03,23.87,23.87,23.87,23.87,600,4.81,0.0
1999-11-04,23.87,23.87,23.87,23.87,0,4.81,0.0
1999-11-05,21.5,21.5,21.5,21.5,1200,4.33,-0.09979209979209969
1999-11-08,21.5,21.5,21.5,21.5,0,4.33,0.0
1999-11-09,21.5,21.5,21.5,21.5,0,4.33,0.0
1999-11-10,21.5,21.5,21.5,21.5,0,4.33,0.0
1999-11-11,21.5,21.5,21.5,21.5,0,4.33,0.0
1999-11-12,23.0,23.0,21.5,21.5,900,4.33,0.0
1999-11-15,21.5,21.5,21.5,21.5,0,4.33,0.0
1999-11-16,23.0,23.0,23.0,23.0,1500,4.63,0.06928406466512693
1999-11-17,21.5,21.5,21.5,21.5,2400,4.33,-0.06479481641468676
1999-11-18,21.75,21.75,21.75,21.75,2400,4.38,0.011547344110854452
1999-11-19,21.75,21.75,21.75,21.75,0,4.38,0.0
1999-11-22,23.0,23.0,23.0,23.0,2100,4.63,0.057077625570776336
1999-11-23,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-11-24,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-11-26,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-11-29,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-11-30,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-01,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-02,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-03,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-06,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-07,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-08,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-09,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-10,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-13,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-14,23.0,23.0,23.0,23.0,0,4.63,0.0
1999-12-15,21.0,21.0,21.0,21.0,300,4.23,-0.08639308855291561
1999-12-16,21.0,21.0,21.0,21.0,0,4.23,0.0
1999-12-17,22.0,22.0,22.0,22.0,300,4.43,0.047281323877068404
1999-12-20,21.0,22.0,21.0,22.0,1500,4.43,0.0
1999-12-21,22.0,22.0,22.0,22.0,300,4.43,0.0
1999-12-22,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-23,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-27,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-28,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-29,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-30,22.0,22.0,22.0,22.0,0,4.43,0.0
1999-12-31,22.0,22.0,22.0,22.0,0,4.43,0.0
2000-01-03,21.0,21.0,21.0,21.0,1800,4.23,-0.04514672686230237
2000-01-04,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-05,21.0,21.0,21.0,21.0,26400,4.23,0.0
2000-01-06,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-07,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-10,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-11,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-12,21.0,21.0,21.0,21.0,600,4.23,0.0
2000-01-13,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-14,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-18,21.0,21.0,21.0,21.0,0,4.23,0.0
2000-01-19,21.13,21.13,21.13,21.13,600,4.26,0.007092198581560183
2000-01-20,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-01-21,22.0,22.0,21.13,21.13,12000,4.26,0.0
2000-01-24,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-01-25,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-01-26,21.13,21.13,21.13,21.13,1500,4.26,0.0
2000-01-27,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-01-28,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-01-31,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-01,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-02,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-03,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-04,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-07,21.13,21.13,21.13,21.13,0,4.26,0.0
2000-02-08,21.13,21.13,21.13,21.13,0,4.26,0.0
