Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-13,10.5,10.5,10.5,10.5,300,210.0,0.0
1999-09-17,10.0,10.25,10.0,10.0,100,200.0,-0.04761904761904767
1999-09-21,10.5,10.63,10.5,10.5,700,210.0,0.050000000000000044
1999-09-27,10.0,10.0,10.0,10.0,0,200.0,-0.04761904761904767
1999-09-28,10.0,10.25,10.0,10.25,1000,205.0,0.02499999999999991
1999-09-29,10.37,10.56,10.25,10.25,1000,205.0,0.0
1999-09-30,10.25,10.5,10.25,10.5,500,210.0,0.024390243902439046
1999-10-05,10.0,10.0,10.0,10.0,0,200.0,-0.04761904761904767
1999-10-06,10.0,10.0,10.0,10.0,100,200.0,0.0
1999-10-08,10.44,10.44,10.44,10.44,100,208.75,0.043749999999999956
1999-10-12,10.0,10.13,10.0,10.0,500,200.0,-0.041916167664670656
1999-10-14,10.25,10.25,10.25,10.25,0,205.0,0.02499999999999991
1999-10-18,9.75,9.75,9.75,9.75,100,195.0,-0.04878048780487809
1999-10-19,10.0,10.25,10.0,10.25,200,205.0,0.05128205128205132
1999-10-21,10.0,10.0,10.0,10.0,100,200.0,-0.024390243902439046
1999-10-25,9.75,9.75,9.25,9.25,300,185.0,-0.07499999999999996
1999-10-27,9.44,9.44,9.44,9.44,300,188.75,0.020270270270270174
1999-11-01,9.44,9.44,9.44,9.44,400,188.75,0.0
1999-11-02,9.0,9.25,9.0,9.25,100,185.0,-0.019867549668874163
1999-11-08,9.5,9.5,9.5,9.5,100,190.0,0.027027027027026973
1999-11-18,9.25,9.25,8.63,8.63,500,172.5,-0.09210526315789469
1999-11-19,9.25,9.25,9.25,9.25,500,185.0,0.07246376811594213
1999-12-14,8.63,8.63,8.63,8.63,200,172.5,-0.06756756756756754
1999-12-16,8.81,8.81,8.81,8.81,0,176.25,0.021739130434782705
1999-12-17,8.81,8.81,8.63,8.63,100,172.5,-0.021276595744680882
1999-12-23,9.5,9.5,9.5,9.5,100,190.0,0.10144927536231885
2000-01-03,8.84,9.0,8.84,9.0,200,180.0,-0.052631578947368474
2000-01-05,8.63,8.63,8.63,8.63,400,172.5,-0.04166666666666663
2000-01-07,8.63,8.63,8.63,8.63,900,172.5,0.0
2000-01-10,8.25,8.25,8.25,8.25,0,165.0,-0.04347826086956519
2000-01-12,8.25,8.87,8.25,8.87,900,177.5,0.07575757575757569
2000-01-13,9.0,9.0,8.87,8.87,100,177.5,0.0
2000-01-28,8.63,8.63,8.63,8.63,500,172.5,-0.028169014084507005
2000-02-07,9.0,9.0,8.5,8.5,100,170.0,-0.01449275362318836
2000-02-11,9.0,9.0,9.0,9.0,0,180.0,0.05882352941176472
2000-02-14,9.13,9.13,9.13,9.13,0,182.5,0.01388888888888884
2000-02-16,9.0,9.0,9.0,9.0,100,180.0,-0.013698630136986356
2000-02-18,9.38,10.0,9.38,9.75,300,195.0,0.08333333333333326
2000-02-22,10.0,10.37,10.0,10.37,1200,207.5,0.0641025641025641
2000-02-24,10.0,10.37,10.0,10.0,300,200.0,-0.03614457831325302
2000-02-25,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-02-28,10.0,10.37,10.0,10.37,100,207.5,0.03750000000000009
2000-03-01,10.0,10.0,10.0,10.0,100,200.0,-0.03614457831325302
2000-03-02,10.25,10.5,9.88,9.88,800,197.5,-0.012499999999999956
2000-03-03,10.19,10.25,10.0,10.0,600,200.0,0.012658227848101333
2000-03-06,10.0,10.44,10.0,10.44,500,208.75,0.043749999999999956
2000-03-07,10.5,10.5,10.13,10.5,200,210.0,0.0059880239520957446
2000-03-08,10.25,10.25,10.25,10.25,0,205.0,-0.023809523809523836
2000-03-09,10.25,10.5,10.25,10.5,300,210.0,0.024390243902439046
2000-03-13,10.13,10.13,10.13,10.13,100,202.5,-0.0357142857142857
2000-03-16,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-03-17,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-03-20,10.13,10.13,10.13,10.13,300,202.5,0.0
2000-03-21,10.13,10.13,10.13,10.13,200,202.5,0.0
2000-03-22,10.13,10.44,10.13,10.44,400,208.75,0.030864197530864113
2000-03-27,10.44,10.44,10.44,10.44,0,208.75,0.0
2000-03-28,10.44,10.44,10.44,10.44,0,208.75,0.0
2000-03-29,10.13,10.13,10.13,10.13,100,202.5,-0.029940119760479056
2000-03-30,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-03-31,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-04-03,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-04-04,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-04-05,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-04-06,10.13,10.13,10.13,10.13,100,202.5,0.0
2000-04-07,10.13,10.13,10.13,10.13,0,202.5,0.0
2000-04-10,10.13,10.13,10.13,10.13,100,202.5,0.0
2000-04-11,10.44,10.44,10.44,10.44,100,208.75,0.030864197530864113
2000-04-12,10.13,10.13,10.13,10.13,0,202.5,-0.029940119760479056
2000-04-13,10.44,10.44,10.13,10.13,200,202.5,0.0
2000-04-14,10.13,10.13,10.0,10.0,300,200.0,-0.012345679012345734
2000-04-17,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-04-18,10.13,10.13,10.13,10.13,100,202.5,0.012499999999999956
2000-04-19,10.13,10.13,10.0,10.0,600,200.0,-0.012345679012345734
2000-04-20,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-04-24,10.0,10.0,10.0,10.0,300,200.0,0.0
2000-04-25,10.25,10.25,10.0,10.0,300,200.0,0.0
2000-04-26,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-04-27,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-04-28,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-01,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-02,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-03,10.31,10.31,10.0,10.0,200,200.0,0.0
2000-05-04,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-05,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-08,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-09,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-10,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-11,10.0,10.0,10.0,10.0,200,200.0,0.0
2000-05-12,10.0,10.0,10.0,10.0,200,200.0,0.0
2000-05-15,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-16,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-17,10.0,10.0,10.0,10.0,200,200.0,0.0
2000-05-18,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-19,10.0,10.0,10.0,10.0,100,200.0,0.0
2000-05-22,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-23,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-24,10.0,10.0,10.0,10.0,0,200.0,0.0
2000-05-25,9.75,9.75,9.75,9.75,0,195.0,-0.025000000000000022
2000-05-26,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-05-30,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-05-31,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-01,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-05,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-06,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-07,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-08,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-06-12,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-13,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-14,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-15,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-16,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-19,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-20,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-21,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-22,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-23,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-26,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-27,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-28,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-29,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-06-30,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-03,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-05,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-07-06,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-07,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-10,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-11,10.25,10.25,10.13,10.25,300,205.0,0.05128205128205132
2000-07-12,10.25,10.25,10.25,10.25,0,205.0,0.0
2000-07-13,9.75,9.75,9.75,9.75,100,195.0,-0.04878048780487809
2000-07-14,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-17,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-18,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-07-19,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-07-21,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-07-24,9.88,9.88,9.88,9.88,900,197.5,0.012820512820512775
2000-07-25,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-07-26,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-07-27,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-07-28,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-07-31,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-08-01,9.88,9.88,9.88,9.88,0,197.5,0.0
2000-08-02,9.75,9.75,9.75,9.75,200,195.0,-0.012658227848101222
2000-08-03,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-04,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-07,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-08,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-09,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-08-10,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-11,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-14,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-15,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-16,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-17,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-18,9.88,9.88,9.75,9.75,600,195.0,0.0
2000-08-21,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-22,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-23,9.75,9.75,9.75,9.75,100,195.0,0.0
2000-08-24,9.75,9.75,9.75,9.75,0,195.0,0.0
2000-08-25,9.75,9.75,9.75,9.75,0,195.0,0.0
