Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-31,74.83,74.92,74.83,74.91,6700,73.07,0.0
2013-02-01,73.0,74.98,73.0,74.89,5100,73.05,-0.00027371014096067015
2013-02-04,74.83,74.93,74.83,74.83,1800,72.99,-0.000821355236139687
2013-02-05,74.93,74.93,74.87,74.87,1300,73.03,0.0005480202767502718
2013-02-06,74.98,74.98,74.94,74.98,1300,73.13,0.0013693002875529992
2013-02-07,74.91,74.91,74.65,74.8,6500,72.96,-0.0023246273759059966
2013-02-08,74.83,74.83,74.83,74.83,100,72.99,0.0004111842105263275
2013-02-11,74.85,74.85,74.85,74.85,600,73.01,0.0002740101383753579
2013-02-12,74.76,74.76,74.75,74.75,500,72.91,-0.0013696753869334444
2013-02-13,74.63,74.86,74.63,74.86,400,73.02,0.0015087093677135233
2013-02-14,74.87,75.12,74.85,74.92,1200,73.08,0.0008216926869351049
2013-02-15,75.03,75.03,75.03,75.03,300,73.18,0.0013683634373291564
2013-02-19,75.03,75.03,75.03,75.03,0,73.18,0.0
2013-02-20,75.05,75.05,75.05,75.05,100,73.2,0.0002732987154960842
2013-02-21,75.05,75.05,75.05,75.05,0,73.2,0.0
2013-02-22,75.27,75.27,75.27,75.27,700,73.42,0.0030054644808743536
2013-02-25,75.32,75.32,75.32,75.32,100,73.47,0.0006810133478616365
2013-02-26,75.46,75.46,75.46,75.46,200,73.6,0.0017694296991968006
2013-02-27,75.46,75.46,75.46,75.46,0,73.6,0.0
2013-02-28,75.56,75.56,75.56,75.56,100,73.7,0.0013586956521740579
2013-03-01,75.62,75.62,75.62,75.62,100,73.76,0.0008141112618724744
2013-03-04,75.62,75.62,75.62,75.62,0,73.76,0.0
2013-03-05,75.62,75.62,75.62,75.62,0,73.76,0.0
2013-03-06,75.68,75.68,75.68,75.68,200,73.82,0.0008134490238609349
2013-03-07,75.68,75.68,75.68,75.68,0,73.82,0.0
2013-03-08,75.38,75.38,75.14,75.14,300,73.29,-0.00717962611758316
2013-03-11,75.14,75.14,75.14,75.14,0,73.29,0.0
2013-03-12,75.14,75.14,75.14,75.14,0,73.29,0.0
2013-03-13,75.51,75.51,75.51,75.51,900,73.65,0.004911993450675389
2013-03-14,75.47,75.58,75.45,75.56,5300,73.7,0.0006788866259335169
2013-03-15,75.55,75.56,75.55,75.56,200,73.7,0.0
2013-03-18,75.52,75.52,75.52,75.52,1300,73.66,-0.0005427408412483903
2013-03-19,75.34,75.83,75.34,75.83,2000,73.96,0.004072766766223257
2013-03-20,75.83,75.83,75.83,75.83,0,73.96,0.0
2013-03-21,75.56,75.63,75.56,75.63,400,73.77,-0.002568956192536498
2013-03-22,75.63,75.63,75.63,75.63,0,73.99,0.00298224210383613
2013-03-25,75.63,75.63,75.63,75.63,0,73.99,0.0
2013-03-26,75.18,75.2,75.18,75.2,300,73.57,-0.0056764427625355385
2013-03-27,75.34,75.47,75.28,75.47,400,73.83,0.003534049204839018
2013-03-28,75.47,75.47,75.47,75.47,0,73.83,0.0
2013-04-01,75.55,75.55,75.55,75.55,100,73.91,0.0010835703643505834
2013-04-02,75.55,75.55,75.55,75.55,0,73.91,0.0
2013-04-03,75.55,75.55,75.55,75.55,0,73.91,0.0
2013-04-04,75.6,75.6,75.6,75.6,400,73.96,0.000676498444053486
2013-04-05,75.6,75.6,75.6,75.6,0,73.96,0.0
2013-04-08,75.6,75.6,75.6,75.6,0,73.96,0.0
2013-04-09,75.6,75.6,75.6,75.6,0,73.96,0.0
2013-04-10,76.05,76.08,76.05,76.08,400,74.43,0.0063547863710116115
2013-04-11,76.08,76.08,76.08,76.08,0,74.43,0.0
2013-04-12,76.08,76.08,76.08,76.08,0,74.43,0.0
2013-04-15,76.08,76.08,76.08,76.08,0,74.43,0.0
2013-04-16,75.94,76.19,75.94,76.19,200,74.53,0.0013435442697835587
2013-04-17,76.26,76.26,76.02,76.07,400,74.42,-0.001475915738628708
2013-04-18,76.0,76.0,76.0,76.0,100,74.35,-0.0009406073636120116
2013-04-19,76.0,76.0,76.0,76.0,0,74.35,0.0
2013-04-22,76.0,76.0,76.0,76.0,0,74.57,0.0029589778076664075
2013-04-23,76.15,76.15,76.15,76.15,200,74.72,0.0020115327879846046
2013-04-24,76.15,76.15,76.15,76.15,0,74.72,0.0
2013-04-25,76.15,76.15,76.15,76.15,0,74.72,0.0
2013-04-26,76.15,76.15,76.15,76.15,0,74.72,0.0
2013-04-29,76.15,76.15,76.15,76.15,0,74.72,0.0
2013-04-30,76.15,76.15,76.15,76.15,0,74.72,0.0
2013-05-01,76.43,76.43,76.43,76.43,200,74.99,0.0036134903640256955
2013-05-02,76.78,76.78,76.78,76.78,200,75.33,0.004533937858381076
2013-05-03,76.84,76.84,76.7,76.7,200,75.26,-0.0009292446568431867
2013-05-06,76.7,76.7,76.53,76.53,400,75.09,-0.002258836035078371
2013-05-07,76.59,76.59,76.59,76.59,100,75.15,0.0007990411506193507
2013-05-08,76.76,76.76,76.76,76.76,200,75.31,0.002129075182967455
2013-05-09,76.7,76.73,76.7,76.73,500,75.28,-0.00039835347231442775
2013-05-10,76.42,76.5,76.35,76.41,900,74.97,-0.004117959617428335
2013-05-13,76.41,76.41,76.41,76.41,0,74.97,0.0
2013-05-14,76.21,76.23,76.15,76.23,400,74.79,-0.0024009603841536054
2013-05-15,76.01,76.1,75.87,75.95,1500,74.52,-0.00361010830324926
2013-05-16,76.38,76.52,76.24,76.52,700,75.08,0.007514761137949577
2013-05-17,76.32,76.32,76.31,76.31,500,74.87,-0.0027970165157165106
2013-05-20,76.21,76.23,76.15,76.23,400,74.79,-0.001068518765860782
2013-05-21,75.59,76.01,75.59,76.01,600,74.58,-0.0028078620136382515
2013-05-22,76.44,76.44,76.44,76.44,200,75.0,0.005631536604987941
2013-05-23,76.26,76.26,76.2,76.2,800,74.76,-0.0031999999999999806
2013-05-24,76.0,76.0,75.53,75.53,1000,74.33,-0.0057517388978064465
2013-05-28,75.53,75.53,75.53,75.53,0,74.33,0.0
2013-05-29,74.95,74.95,74.95,74.95,100,73.76,-0.00766850531413954
2013-05-30,74.9,75.46,74.89,74.98,600,73.78,0.00027114967462038564
2013-05-31,74.98,74.98,74.98,74.98,0,73.78,0.0
2013-06-03,74.98,74.98,74.98,74.98,0,73.78,0.0
2013-06-04,74.98,74.98,74.98,74.98,0,73.78,0.0
2013-06-05,74.98,74.98,74.98,74.98,0,73.78,0.0
2013-06-06,74.98,74.98,74.98,74.98,0,73.78,0.0
2013-06-07,74.64,74.69,74.64,74.69,200,73.5,-0.003795066413662229
2013-06-10,74.69,74.69,74.69,74.69,0,73.5,0.0
2013-06-11,74.69,74.69,74.69,74.69,0,73.5,0.0
2013-06-12,74.69,74.69,74.69,74.69,0,73.5,0.0
2013-06-13,73.95,73.95,73.95,73.95,100,72.77,-0.009931972789115728
2013-06-14,74.17,74.18,73.91,73.91,2000,72.73,-0.0005496770647244187
2013-06-17,73.91,73.91,73.91,73.91,0,72.73,0.0
2013-06-18,74.0,74.0,73.86,73.86,500,72.68,-0.0006874742197167105
2013-06-19,74.26,74.26,73.0,73.94,1200,72.76,0.0011007154650521933
2013-06-20,73.6,73.6,72.53,72.53,600,71.37,-0.019103903243540388
2013-06-21,71.61,71.61,71.61,71.61,100,70.47,-0.012610340479193072
2013-06-24,71.61,71.61,71.61,71.61,0,70.66,0.00269618277281114
2013-06-25,71.61,71.61,71.61,71.61,0,70.66,0.0
2013-06-26,71.61,71.61,71.61,71.61,0,70.66,0.0
2013-06-27,72.44,72.44,72.44,72.44,100,71.48,0.011604868383809919
2013-06-28,72.44,72.44,72.44,72.44,0,71.48,0.0
2013-07-01,72.44,72.44,72.44,72.44,0,71.48,0.0
2013-07-02,72.44,72.44,72.44,72.44,0,71.48,0.0
2013-07-03,72.44,72.44,72.44,72.44,0,71.48,0.0
2013-07-05,71.62,71.62,71.51,71.56,3900,70.61,-0.012171236709569211
2013-07-08,72.25,72.25,72.25,72.25,200,71.3,0.009771986970684043
2013-07-09,72.58,72.58,72.58,72.58,1000,71.62,0.004488078541374563
2013-07-10,72.58,72.58,72.58,72.58,0,71.62,0.0
2013-07-11,72.58,72.58,72.58,72.58,0,71.62,0.0
2013-07-12,72.58,72.58,72.58,72.58,0,71.62,0.0
2013-07-15,72.58,72.58,72.58,72.58,0,71.62,0.0
2013-07-16,73.69,73.69,73.69,73.69,300,72.72,0.0153588383133203
2013-07-17,74.08,74.08,74.03,74.03,500,73.05,0.004537953795379579
2013-07-18,73.54,73.54,73.53,73.53,300,72.56,-0.006707734428473611
2013-07-19,73.53,73.53,73.53,73.53,0,72.56,0.0
2013-07-22,73.53,73.53,73.53,73.53,0,72.75,0.0026185226019845853
2013-07-23,73.53,73.53,73.53,73.53,0,72.75,0.0
2013-07-24,73.88,73.93,73.83,73.93,1400,73.15,0.005498281786941561
2013-07-25,73.72,73.72,73.3,73.3,600,72.53,-0.008475734791524303
2013-07-26,73.23,73.23,73.23,73.23,200,72.46,-0.0009651178822557283
2013-07-29,73.23,73.23,73.23,73.23,0,72.46,0.0
2013-07-30,73.6,73.6,73.6,73.6,100,72.82,0.0049682583494341515
2013-07-31,73.6,73.6,73.6,73.6,0,72.82,0.0
2013-08-01,73.6,73.6,73.6,73.6,0,72.82,0.0
