Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,10.9,11.25,10.7,10.8,785800,9.26,0.0
2004-10-04,10.97,10.97,10.7,10.85,111400,9.3,0.004319654427645814
2004-10-05,10.85,10.94,10.5,10.5,103500,9.0,-0.032258064516129115
2004-10-06,10.5,10.98,10.5,10.93,111600,9.37,0.0411111111111111
2004-10-07,10.93,11.15,10.81,10.81,87800,9.27,-0.010672358591248599
2004-10-08,11.03,11.1,10.81,10.81,35700,9.27,0.0
2004-10-11,11.0,11.16,10.8,10.97,94100,9.4,0.014023732470334505
2004-10-12,10.98,11.0,10.85,10.95,28800,9.39,-0.0010638297872340718
2004-10-13,11.0,11.0,10.8,10.85,22900,9.3,-0.009584664536741228
2004-10-14,10.9,10.99,10.8,10.8,12000,9.26,-0.004301075268817289
2004-10-15,10.8,11.01,10.8,10.8,100300,9.26,0.0
2004-10-18,10.81,11.0,10.81,10.99,7800,9.42,0.017278617710583255
2004-10-19,10.8,10.83,10.8,10.8,4500,9.26,-0.01698513800424628
2004-10-20,10.9,10.9,10.79,10.79,13800,9.25,-0.001079913606911398
2004-10-21,10.82,10.85,10.76,10.8,13900,9.26,0.00108108108108107
2004-10-22,10.8,10.82,10.56,10.61,16800,9.1,-0.017278617710583144
2004-10-25,10.56,10.7,10.56,10.6,6900,9.09,-0.001098901098901095
2004-10-26,10.6,10.6,10.53,10.6,12200,9.09,0.0
2004-10-27,10.55,10.6,10.26,10.42,33100,8.93,-0.017601760176017667
2004-10-28,10.5,10.55,10.45,10.5,8700,9.0,0.007838745800671898
2004-10-29,10.65,10.65,10.42,10.42,3700,8.93,-0.007777777777777772
2004-11-01,10.45,10.8,10.45,10.8,28000,9.26,0.03695408734602457
2004-11-02,10.8,10.8,10.7,10.7,3300,9.17,-0.009719222462203025
2004-11-03,10.7,10.78,10.45,10.45,11200,8.96,-0.022900763358778553
2004-11-04,10.61,10.62,10.6,10.62,6200,9.1,0.015624999999999778
2004-11-05,10.69,10.7,10.45,10.7,25600,9.17,0.007692307692307665
2004-11-08,10.68,10.68,10.65,10.68,2600,9.16,-0.0010905125408942062
2004-11-09,10.72,10.75,10.45,10.69,10800,9.16,0.0
2004-11-10,10.46,10.65,10.46,10.65,6700,9.13,-0.0032751091703056012
2004-11-11,10.48,10.5,10.45,10.45,3300,8.96,-0.018619934282584905
2004-11-12,10.5,10.6,10.32,10.6,22700,9.09,0.014508928571428381
2004-11-15,10.37,10.64,10.35,10.59,48800,9.08,-0.0011001100110010764
2004-11-16,10.5,10.55,10.41,10.5,7900,9.0,-0.008810572687224627
2004-11-17,10.5,10.74,10.5,10.74,12600,9.21,0.023333333333333428
2004-11-18,10.66,10.74,10.52,10.74,26100,9.21,0.0
2004-11-19,10.71,10.72,10.67,10.67,3200,9.15,-0.006514657980456029
2004-11-22,10.75,10.78,10.55,10.78,16100,9.24,0.00983606557377037
2004-11-23,10.78,10.9,10.65,10.9,13600,9.34,0.010822510822510845
2004-11-24,10.9,10.97,10.9,10.97,5400,9.4,0.0064239828693790635
2004-11-26,10.8,11.0,10.8,11.0,10000,9.43,0.0031914893617019935
2004-11-29,10.95,11.0,10.8,11.0,9500,9.43,0.0
2004-11-30,10.99,11.25,10.91,11.25,7200,9.64,0.022269353128314018
2004-12-01,11.05,11.18,10.98,11.18,22100,9.58,-0.006224066390041583
2004-12-02,11.18,11.25,11.0,11.25,12800,9.64,0.006263048016701411
2004-12-03,11.25,11.34,11.05,11.26,14600,9.65,0.0010373443983402453
2004-12-06,11.21,11.3,11.11,11.3,11100,9.69,0.004145077720207224
2004-12-07,11.3,11.3,10.78,10.78,19000,9.24,-0.04643962848297212
2004-12-08,10.85,11.05,10.82,10.84,14800,9.29,0.005411255411255311
2004-12-09,10.84,11.2,10.84,11.2,4000,9.6,0.03336921420882666
2004-12-10,11.24,11.24,11.23,11.23,200,9.63,0.0031250000000000444
2004-12-13,11.05,11.2,10.95,11.2,3900,9.6,-0.0031152647975078995
2004-12-14,11.2,11.2,11.2,11.2,0,9.6,0.0
2004-12-15,11.08,11.09,11.08,11.09,6100,9.51,-0.009375000000000022
2004-12-16,11.1,11.15,11.1,11.1,18100,9.52,0.001051524710830698
2004-12-17,11.1,11.25,11.1,11.23,6100,9.63,0.011554621848739677
2004-12-20,11.2,11.2,11.12,11.2,2500,9.6,-0.0031152647975078995
2004-12-21,11.06,11.08,11.06,11.06,1100,9.48,-0.012499999999999956
2004-12-22,11.05,11.05,11.02,11.02,4300,9.45,-0.0031645569620254443
2004-12-23,11.0,11.0,10.78,10.9,15500,9.34,-0.011640211640211562
2004-12-27,10.86,10.9,10.75,10.8,2900,9.26,-0.008565310492505307
2004-12-28,10.81,10.81,10.81,10.81,600,9.27,0.001079913606911509
2004-12-29,10.82,10.9,10.82,10.9,1500,9.34,0.007551240560949246
2004-12-30,10.9,10.95,10.8,10.9,4400,9.34,0.0
2004-12-31,10.77,10.77,10.73,10.76,2600,9.22,-0.012847965738757905
2005-01-03,10.75,10.95,10.75,10.95,38400,9.39,0.018438177874186445
2005-01-04,10.9,10.9,10.8,10.9,8800,9.34,-0.005324813631522929
2005-01-05,10.8,11.0,10.8,10.8,11600,9.26,-0.008565310492505307
2005-01-06,11.0,11.0,10.7,10.8,35800,9.26,0.0
2005-01-07,10.75,10.85,10.71,10.71,7100,9.18,-0.008639308855291628
2005-01-10,10.71,10.85,10.52,10.55,17200,9.04,-0.015250544662309462
2005-01-11,10.53,10.89,10.35,10.89,17000,9.34,0.0331858407079646
2005-01-12,10.9,11.18,10.7,10.7,6800,9.17,-0.018201284796573902
2005-01-13,10.53,10.64,10.4,10.64,9200,9.12,-0.005452562704471142
2005-01-14,10.45,10.51,10.4,10.41,23400,8.92,-0.021929824561403466
2005-01-18,10.45,10.47,10.32,10.37,26500,8.89,-0.0033632286995515237
2005-01-19,10.33,10.42,10.33,10.38,13500,8.9,0.0011248593925758943
2005-01-20,10.46,10.46,10.38,10.42,6400,8.93,0.003370786516853963
2005-01-21,10.43,10.54,10.38,10.54,21700,9.04,0.012318029115341522
2005-01-24,10.54,10.84,10.42,10.42,2200,8.93,-0.012168141592920345
2005-01-25,10.41,10.73,10.41,10.41,4400,8.92,-0.0011198208286673506
2005-01-26,10.41,10.41,10.41,10.41,0,8.92,0.0
2005-01-27,10.84,11.11,10.71,10.8,34800,9.26,0.03811659192825112
2005-01-28,10.94,10.95,10.8,10.95,20200,9.39,0.01403887688984895
2005-01-31,10.95,10.95,10.89,10.9,4200,9.34,-0.005324813631522929
2005-02-01,10.9,11.05,10.9,11.04,25400,9.46,0.012847965738758127
2005-02-02,11.1,11.1,11.05,11.09,10800,9.51,0.005285412262156397
2005-02-03,11.09,11.3,11.02,11.24,27800,9.67,0.01682439537329139
2005-02-04,11.23,11.85,11.23,11.3,44900,9.72,0.005170630816959676
2005-02-07,11.6,11.6,11.12,11.34,6400,9.76,0.00411522633744843
2005-02-08,11.49,11.5,11.31,11.31,6100,9.73,-0.0030737704918032405
2005-02-09,11.51,11.51,11.3,11.5,7800,9.89,0.016443987667009274
2005-02-10,11.58,11.6,11.1,11.6,3700,9.98,0.009100101112234471
2005-02-11,11.58,11.6,11.44,11.44,6700,9.84,-0.014028056112224463
2005-02-14,11.54,11.55,11.54,11.54,5300,9.93,0.009146341463414531
2005-02-15,11.47,11.6,11.01,11.29,8400,9.71,-0.022155085599194213
2005-02-16,11.39,11.4,11.36,11.39,4800,9.8,0.009268795056642576
2005-02-17,11.39,11.39,11.39,11.39,0,9.8,0.0
2005-02-18,11.48,11.5,11.27,11.48,5100,9.88,0.008163265306122547
2005-02-22,11.26,11.57,10.97,10.97,6500,9.44,-0.044534412955465674
2005-02-23,11.16,11.24,11.0,11.0,2800,9.46,0.0021186440677967155
2005-02-24,10.98,11.17,10.98,11.01,1500,9.47,0.0010570824524311906
2005-02-25,11.01,11.01,11.01,11.01,0,9.47,0.0
2005-02-28,11.16,11.17,10.71,10.72,2100,9.22,-0.026399155227032733
2005-03-01,10.7,11.25,10.61,11.25,4000,9.68,0.049891540130151846
2005-03-02,11.09,11.1,11.03,11.03,1600,9.49,-0.01962809917355368
2005-03-03,11.25,11.25,11.19,11.19,4200,9.63,0.01475237091675452
2005-03-04,10.98,11.25,10.49,11.24,9800,9.67,0.004153686396676903
2005-03-07,11.22,11.23,11.19,11.19,500,9.63,-0.00413650465356763
2005-03-08,11.19,11.19,11.19,11.19,0,9.63,0.0
2005-03-09,11.09,11.09,10.49,10.6,12200,9.12,-0.052959501557632516
2005-03-10,10.77,10.98,10.7,10.88,2900,9.36,0.026315789473684292
2005-03-11,10.48,10.94,10.48,10.69,2700,9.2,-0.017094017094017144
2005-03-14,10.68,10.7,10.68,10.7,500,9.21,0.0010869565217392907
2005-03-15,10.69,10.69,10.69,10.69,300,9.2,-0.0010857763300762269
2005-03-16,10.69,10.69,10.69,10.69,0,9.2,0.0
2005-03-17,10.94,10.95,10.94,10.95,600,9.42,0.023913043478260843
2005-03-18,10.94,10.94,10.8,10.89,800,9.37,-0.005307855626327074
2005-03-21,10.75,10.9,10.75,10.9,700,9.38,0.0010672358591250486
2005-03-22,10.9,10.9,10.9,10.9,0,9.38,0.0
2005-03-23,10.75,10.75,10.62,10.62,3700,9.14,-0.02558635394456288
2005-03-24,10.71,10.72,10.71,10.72,200,9.22,0.00875273522975939
2005-03-28,10.75,10.75,10.5,10.72,8600,9.22,0.0
2005-03-29,10.72,10.72,10.72,10.72,2100,9.22,0.0
2005-03-30,10.72,10.72,10.72,10.72,0,9.22,0.0
2005-03-31,10.75,10.75,10.69,10.71,2500,9.21,-0.0010845986984815426
2005-04-01,10.63,10.63,10.47,10.47,60400,9.01,-0.021715526601520208
2005-04-04,10.55,10.68,10.49,10.68,4700,9.19,0.019977802441731418
2005-04-05,10.68,10.68,10.68,10.68,0,9.19,0.0
2005-04-06,10.56,10.66,10.55,10.6,13400,9.12,-0.007616974972796564
2005-04-07,10.5,10.5,10.48,10.5,2200,9.03,-0.009868421052631526
2005-04-08,10.5,10.5,10.5,10.5,0,9.03,0.0
2005-04-11,10.5,10.5,10.49,10.49,21600,9.03,0.0
2005-04-12,10.46,10.6,10.46,10.5,5800,9.03,0.0
2005-04-13,10.48,10.48,10.45,10.45,1300,8.99,-0.00442967884828338
2005-04-14,10.47,10.47,10.37,10.37,3300,8.92,-0.007786429365962189
2005-04-15,10.31,10.49,10.31,10.4,10100,8.95,0.0033632286995515237
2005-04-18,10.3,10.4,10.3,10.3,6600,8.86,-0.010055865921787643
2005-04-19,10.33,10.51,10.33,10.35,900,8.9,0.004514672686230403
2005-04-20,10.31,10.6,10.31,10.54,2000,9.07,0.019101123595505642
2005-04-21,10.29,10.4,10.21,10.21,4300,8.78,-0.0319735391400221
2005-04-22,10.15,10.22,10.0,10.2,11800,8.78,0.0
2005-04-25,10.3,10.3,10.03,10.03,6200,8.63,-0.01708428246013649
2005-04-26,10.05,10.21,9.99,10.04,19900,8.64,0.0011587485515642815
2005-04-27,10.3,10.3,10.01,10.06,8200,8.66,0.0023148148148146586
2005-04-28,10.09,10.09,10.01,10.02,3000,8.62,-0.004618937644341958
2005-04-29,9.97,10.13,9.96,10.0,2600,8.6,-0.002320185614849146
2005-05-02,10.17,10.25,10.01,10.05,3100,8.65,0.005813953488372103
2005-05-03,10.05,10.19,10.05,10.07,28000,8.66,0.0011560693641619046
2005-05-04,10.06,10.06,10.05,10.06,5500,8.69,0.0034642032332563577
2005-05-05,10.02,10.04,10.02,10.02,9600,8.66,-0.0034522439585730202
2005-05-06,10.09,10.25,10.09,10.24,2500,8.85,0.021939953810623525
2005-05-09,10.21,10.25,10.06,10.06,3900,8.69,-0.01807909604519775
2005-05-10,10.12,10.12,10.05,10.05,6100,8.68,-0.0011507479861909697
2005-05-11,10.05,10.05,10.05,10.05,2700,8.68,0.0
2005-05-12,10.01,10.17,10.01,10.17,2900,8.78,0.011520737327188835
2005-05-13,10.55,10.55,10.0,10.0,9400,8.64,-0.015945330296127436
2005-05-16,9.8,9.92,9.8,9.92,700,8.57,-0.00810185185185186
2005-05-17,10.0,10.0,9.9,10.0,11500,8.64,0.008168028004667427
2005-05-18,10.55,10.55,10.55,10.55,1000,9.11,0.05439814814814792
2005-05-19,10.6,10.6,10.55,10.55,1100,9.11,0.0
2005-05-20,10.14,10.29,10.05,10.29,1000,8.89,-0.02414928649835335
2005-05-23,10.09,10.09,10.07,10.07,1500,8.7,-0.02137232845894277
2005-05-24,10.22,10.22,10.12,10.15,6400,8.77,0.008045977011494232
2005-05-25,10.02,10.02,10.0,10.02,3900,8.66,-0.012542759407069504
