Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,14.0,14.0,14.0,14.0,200,14.0,0.0
2013-10-04,14.5,16.9,14.5,16.82,1200,16.82,0.2014285714285715
2013-10-07,17.65,20.22,17.65,20.22,1300,20.22,0.20214030915576675
2013-10-08,22.0,44.5,22.0,44.5,2800,44.5,1.2007912957467854
2013-10-09,47.0,82.0,47.0,82.0,2000,82.0,0.8426966292134832
2013-10-10,82.0,82.0,82.0,82.0,3400,82.0,0.0
2013-10-11,82.0,82.0,82.0,82.0,0,82.0,0.0
2013-10-14,24.68,24.68,16.0,17.99,26500,17.99,-0.780609756097561
2013-10-15,16.55,17.0,14.0,14.01,23400,14.01,-0.22123401889938854
2013-10-16,15.19,15.19,13.56,13.7,5700,13.7,-0.02212705210563881
2013-10-17,13.9,13.9,13.55,13.9,3800,13.9,0.014598540145985384
2013-10-18,13.95,13.95,12.25,13.0,9700,13.0,-0.06474820143884896
2013-10-21,12.05,13.55,12.05,12.66,3500,12.66,-0.026153846153846194
2013-10-22,12.6,12.99,12.5,12.5,7000,12.5,-0.012638230647709303
2013-10-23,12.56,13.43,12.46,13.25,8000,13.25,0.06000000000000005
2013-10-24,12.86,13.4,12.86,13.31,1400,13.31,0.004528301886792541
2013-10-25,13.0,13.49,13.0,13.49,4700,13.49,0.013523666416228375
2013-10-28,13.4,13.4,13.15,13.22,600,13.22,-0.020014825796886515
2013-10-29,12.82,13.39,12.82,13.39,2600,13.39,0.012859304084720025
2013-10-30,13.25,13.25,12.9,13.25,2200,13.25,-0.010455563853622118
2013-10-31,12.86,13.24,12.6,13.24,3900,13.24,-0.0007547169811320531
2013-11-01,13.0,13.2,12.95,13.2,2100,13.2,-0.0030211480362538623
2013-11-04,13.4,13.4,12.95,13.0,3700,13.0,-0.015151515151515138
2013-11-05,13.0,13.1,13.0,13.01,4500,13.01,0.0007692307692308553
2013-11-06,13.0,13.1,13.0,13.05,800,13.05,0.003074558032282848
2013-11-07,12.95,13.05,12.95,12.98,2700,12.98,-0.005363984674329525
2013-11-08,12.96,13.0,12.6,12.75,5800,12.75,-0.017719568567026278
2013-11-11,12.99,13.0,12.99,13.0,1200,13.0,0.019607843137254832
2013-11-12,12.99,13.0,12.35,13.0,5300,13.0,0.0
2013-11-13,12.62,13.0,12.62,13.0,5800,13.0,0.0
2013-11-14,13.01,13.16,13.01,13.16,800,13.16,0.012307692307692353
2013-11-15,13.25,13.4,12.8,13.04,1200,13.04,-0.00911854103343468
2013-11-18,13.05,13.05,13.05,13.05,100,13.05,0.0007668711656443339
2013-11-19,13.4,13.49,13.11,13.11,2200,13.11,0.0045977011494251485
2013-11-20,13.11,13.11,12.93,13.0,8700,13.0,-0.008390541571319576
2013-11-21,13.0,13.0,13.0,13.0,0,13.0,0.0
2013-11-22,13.0,13.0,13.0,13.0,800,13.0,0.0
2013-11-25,12.87,12.95,12.81,12.81,6000,12.81,-0.014615384615384586
2013-11-26,12.95,13.1,12.95,12.96,1000,12.96,0.011709601873536313
2013-11-27,13.2,13.2,13.11,13.11,1100,13.11,0.011574074074073959
2013-11-29,13.2,13.2,13.2,13.2,100,13.2,0.006864988558352492
2013-12-02,13.2,13.26,13.2,13.26,7600,13.26,0.00454545454545463
2013-12-03,13.0,13.18,12.93,13.04,6400,13.04,-0.016591251885369585
2013-12-04,12.35,13.33,12.35,13.15,2100,13.15,0.008435582822085896
2013-12-05,13.41,13.5,13.41,13.5,3200,13.5,0.026615969581748944
2013-12-06,13.26,13.46,13.26,13.29,1300,13.29,-0.015555555555555656
2013-12-09,13.33,13.5,13.33,13.48,7000,13.48,0.014296463506395796
