Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,6.5,6.5,6.5,6.5,200,5.71,0.0
1990-03-27,6.5,6.5,6.5,6.5,0,5.71,0.0
1990-03-28,6.5,6.5,6.5,6.5,0,5.71,0.0
1990-03-29,7.13,7.13,7.13,7.13,500,6.27,0.09807355516637473
1990-03-30,7.13,7.13,7.13,7.13,0,6.27,0.0
1990-04-02,6.5,7.0,6.5,6.5,6600,5.71,-0.08931419457735246
1990-04-03,6.5,6.5,6.5,6.5,4200,5.71,0.0
1990-04-04,7.13,7.13,7.13,7.13,300,6.27,0.09807355516637473
1990-04-05,7.13,7.13,7.13,7.13,0,6.27,0.0
1990-04-06,6.5,7.13,6.5,7.13,300,6.27,0.0
1990-04-09,6.5,6.5,6.5,6.5,200,5.71,-0.08931419457735246
1990-04-10,6.5,7.0,6.5,7.0,5300,6.15,0.07705779334500873
1990-04-11,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-12,6.5,7.0,6.5,7.0,4100,6.15,0.0
1990-04-16,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-17,7.0,7.0,7.0,7.0,500,6.15,0.0
1990-04-18,7.0,7.0,7.0,7.0,500,6.15,0.0
1990-04-19,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-20,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-23,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-24,7.0,7.0,7.0,7.0,0,6.15,0.0
1990-04-25,6.5,6.5,6.5,6.5,600,5.71,-0.07154471544715457
1990-04-26,6.5,6.5,6.5,6.5,0,5.71,0.0
1990-04-27,6.5,6.5,6.5,6.5,7700,5.71,0.0
1990-04-30,6.5,6.5,6.5,6.5,0,5.71,0.0
1990-05-01,6.5,6.5,6.5,6.5,600,5.71,0.0
1990-05-02,6.5,6.5,6.5,6.5,0,5.71,0.0
1990-05-03,6.5,6.5,6.5,6.5,2300,5.71,0.0
1990-05-04,6.5,6.5,6.5,6.5,300,5.71,0.0
1990-05-07,6.5,6.63,6.25,6.63,10800,5.83,0.021015761821365997
1990-05-08,6.0,6.38,6.0,6.38,10200,5.61,-0.037735849056603765
1990-05-09,6.0,6.0,6.0,6.0,500,5.27,-0.060606060606060774
1990-05-10,6.0,6.0,6.0,6.0,0,5.27,0.0
1990-05-11,6.0,6.0,6.0,6.0,0,5.27,0.0
1990-05-14,6.0,6.0,6.0,6.0,2200,5.27,0.0
1990-05-15,6.0,6.0,6.0,6.0,0,5.27,0.0
1990-05-16,6.0,6.0,5.75,6.0,3100,5.27,0.0
1990-05-17,6.25,6.25,5.5,5.5,11700,4.83,-0.08349146110056915
1990-05-18,5.75,6.0,5.5,5.5,15200,4.83,0.0
1990-05-21,5.5,5.63,5.5,5.5,20300,4.83,0.0
1990-05-22,6.0,6.13,5.5,5.5,10800,4.83,0.0
1990-05-23,6.0,6.0,6.0,6.0,11700,5.27,0.09109730848861264
1990-05-24,6.13,6.13,6.13,6.13,1600,5.39,0.022770398481973375
1990-05-25,5.5,5.5,5.5,5.5,300,4.83,-0.10389610389610382
1990-05-29,5.5,5.63,5.5,5.63,2500,4.95,0.024844720496894457
1990-05-30,6.13,6.13,6.13,6.13,800,5.39,0.0888888888888888
1990-05-31,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-01,5.5,5.5,5.5,5.5,300,4.83,-0.10389610389610382
1990-06-04,6.13,6.13,6.13,6.13,800,5.39,0.1159420289855071
1990-06-05,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-06,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-07,6.13,6.13,6.13,6.13,300,5.39,0.0
1990-06-08,5.5,5.5,5.5,5.5,600,4.83,-0.10389610389610382
1990-06-11,5.5,5.5,5.5,5.5,0,4.83,0.0
1990-06-12,5.5,5.5,5.5,5.5,0,4.83,0.0
1990-06-13,5.5,5.5,5.5,5.5,900,4.83,0.0
1990-06-14,5.5,5.5,5.5,5.5,0,4.83,0.0
1990-06-15,6.13,6.13,6.13,6.13,600,5.39,0.1159420289855071
1990-06-18,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-19,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-20,5.5,5.5,5.5,5.5,200,4.83,-0.10389610389610382
1990-06-21,5.5,5.5,5.5,5.5,0,4.83,0.0
1990-06-22,5.5,5.5,5.5,5.5,0,4.83,0.0
1990-06-25,5.5,6.13,5.5,5.5,800,4.83,0.0
1990-06-26,6.13,6.13,6.13,6.13,1600,5.39,0.1159420289855071
1990-06-27,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-28,6.13,6.13,6.13,6.13,0,5.39,0.0
1990-06-29,5.75,5.75,5.75,5.75,1600,5.05,-0.06307977736549164
1990-07-02,5.5,5.5,5.5,5.5,1600,4.83,-0.04356435643564349
1990-07-03,5.63,6.13,5.38,5.38,5300,4.73,-0.020703933747411973
1990-07-05,5.38,5.38,5.38,5.38,500,4.73,0.0
1990-07-06,5.38,5.88,5.38,5.88,13000,5.17,0.09302325581395343
1990-07-09,5.38,5.38,5.38,5.38,600,4.73,-0.0851063829787233
1990-07-10,5.38,5.38,5.38,5.38,0,4.73,0.0
1990-07-11,5.38,5.38,5.38,5.38,0,4.73,0.0
1990-07-12,5.38,5.5,5.38,5.5,7800,4.83,0.02114164904862581
1990-07-13,6.0,6.0,5.38,5.75,10900,5.05,0.04554865424430643
1990-07-16,5.38,5.38,5.25,5.38,12200,4.73,-0.0633663366336632
1990-07-17,5.25,5.25,5.25,5.25,500,4.62,-0.023255813953488413
1990-07-18,5.25,5.75,5.25,5.63,11200,4.95,0.0714285714285714
1990-07-19,5.63,5.63,5.63,5.63,0,4.95,0.0
1990-07-20,5.0,5.0,5.0,5.0,1100,4.4,-0.11111111111111105
1990-07-23,5.0,5.0,5.0,5.0,1400,4.4,0.0
1990-07-24,5.0,5.0,5.0,5.0,0,4.4,0.0
1990-07-25,5.0,5.0,5.0,5.0,0,4.4,0.0
1990-07-26,5.0,5.0,5.0,5.0,300,4.4,0.0
1990-07-27,5.0,5.0,5.0,5.0,0,4.4,0.0
1990-07-30,5.0,5.0,5.0,5.0,0,4.4,0.0
1990-07-31,5.0,5.0,5.0,5.0,0,4.4,0.0
1990-08-01,5.0,5.0,5.0,5.0,10800,4.4,0.0
