Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-10,10.0,10.05,8.25,8.4,1015700,8.4,0.0
2013-05-13,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-14,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-15,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-16,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-17,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-20,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-21,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-22,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-23,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-24,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-28,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-29,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-30,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-05-31,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-03,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-04,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-05,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-06,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-07,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-06-10,8.25,8.29,8.14,8.14,1800,8.14,-0.030952380952380953
2013-06-11,8.16,8.25,8.1,8.1,25600,8.1,-0.004914004914005066
2013-06-12,8.25,8.25,8.08,8.08,9100,8.08,-0.0024691358024691024
2013-06-13,8.08,8.1,7.8,7.93,6500,7.93,-0.01856435643564358
2013-06-14,8.0,8.0,7.56,7.56,3600,7.56,-0.046658259773013855
2013-06-17,7.9,8.13,7.41,7.98,25400,7.98,0.05555555555555558
2013-06-18,7.85,8.08,7.47,7.75,24500,7.75,-0.028822055137844638
2013-06-19,7.43,7.85,7.12,7.75,22000,7.75,0.0
2013-06-20,7.54,7.75,7.0,7.74,7900,7.74,-0.001290322580645098
2013-06-21,7.6,7.62,6.63,6.7,217200,6.7,-0.13436692506459946
2013-06-24,6.73,6.9,6.7,6.71,3700,6.71,0.0014925373134329067
2013-06-25,6.7,6.8,6.3,6.66,17100,6.66,-0.007451564828613977
2013-06-26,6.74,6.75,6.59,6.62,20100,6.62,-0.006006006006005982
2013-06-27,6.7,7.03,6.7,7.01,28400,7.01,0.05891238670694854
2013-06-28,7.01,7.01,6.8,6.8,21700,6.8,-0.029957203994293913
2013-07-01,7.0,7.1,7.0,7.08,15200,7.08,0.04117647058823537
2013-07-02,7.1,7.15,7.0,7.05,2800,7.05,-0.004237288135593209
2013-07-03,7.02,7.02,7.02,7.02,100,7.02,-0.004255319148936176
2013-07-05,7.15,7.15,7.1,7.1,11500,7.1,0.01139601139601143
2013-07-08,7.11,7.2,6.89,7.02,2700,7.02,-0.011267605633802802
2013-07-09,7.02,7.14,6.87,7.0,17500,7.0,-0.002849002849002802
2013-07-10,6.99,7.75,6.77,7.75,8600,7.75,0.1071428571428572
2013-07-11,7.2,7.33,7.12,7.2,57000,7.2,-0.07096774193548383
2013-07-12,7.3,7.6,7.2,7.2,36100,7.2,0.0
2013-07-15,7.2,7.2,7.1,7.15,9100,7.15,-0.00694444444444442
2013-07-16,7.17,7.17,7.01,7.11,5900,7.11,-0.005594405594405605
2013-07-17,7.25,7.3,7.0,7.05,6800,7.05,-0.008438818565400963
2013-07-18,7.17,7.17,7.03,7.08,16800,7.08,0.004255319148936287
2013-07-19,7.25,7.25,6.96,7.05,9100,7.05,-0.004237288135593209
2013-07-22,7.0,7.05,6.95,7.0,8100,7.0,-0.007092198581560294
2013-07-23,6.95,7.02,6.95,7.0,11800,7.0,0.0
2013-07-24,7.0,7.07,6.95,7.07,14600,7.07,0.010000000000000009
2013-07-25,7.2,7.25,7.01,7.25,30200,7.25,0.02545968882602545
2013-07-26,7.21,7.43,7.0,7.0,8300,7.0,-0.03448275862068961
2013-07-29,7.07,7.07,7.07,7.07,200,7.07,0.010000000000000009
2013-07-30,7.05,7.05,6.62,6.74,2600,6.74,-0.04667609618104673
2013-07-31,6.61,6.74,6.0,6.5,418700,6.5,-0.035608308605341255
2013-08-01,6.37,6.49,6.37,6.44,13700,6.44,-0.009230769230769154
2013-08-02,6.38,6.38,6.26,6.27,2100,6.27,-0.026397515527950444
2013-08-05,6.41,6.41,6.4,6.4,1500,6.4,0.020733652312599826
2013-08-06,6.5,6.6,6.39,6.4,17000,6.4,0.0
2013-08-07,6.5,6.5,5.99,6.0,27800,6.0,-0.0625
2013-08-08,6.0,6.0,5.93,5.93,7300,5.93,-0.011666666666666714
2013-08-09,6.06,6.18,5.67,5.79,12500,5.79,-0.023608768971332128
2013-08-12,5.7,6.0,5.69,5.75,14700,5.75,-0.006908462867012077
2013-08-13,5.6,5.89,5.6,5.75,28200,5.75,0.0
2013-08-14,5.85,5.85,5.57,5.57,21700,5.57,-0.03130434782608693
2013-08-15,5.76,5.76,4.61,4.76,37100,4.76,-0.1454219030520647
2013-08-16,4.86,5.03,4.73,4.75,19600,4.75,-0.0021008403361344463
2013-08-19,4.75,4.85,4.69,4.7,33900,4.7,-0.010526315789473606
2013-08-20,4.95,4.95,4.72,4.8,3500,4.8,0.02127659574468077
2013-08-21,4.8,4.85,4.55,4.79,31800,4.79,-0.002083333333333326
2013-08-22,4.71,4.73,4.4,4.53,45700,4.53,-0.05427974947807934
2013-08-23,4.6,4.85,4.02,4.05,185300,4.05,-0.10596026490066235
2013-08-26,4.15,4.99,4.15,4.87,23900,4.87,0.20246913580246928
2013-08-27,4.9,5.07,4.8,4.9,33200,4.9,0.006160164271047375
2013-08-28,4.82,4.95,4.39,4.55,28500,4.55,-0.07142857142857151
2013-08-29,4.42,4.42,4.11,4.25,40400,4.25,-0.06593406593406592
2013-08-30,4.31,4.63,4.31,4.62,2600,4.62,0.08705882352941186
2013-09-03,4.73,4.89,4.55,4.55,18100,4.55,-0.015151515151515249
2013-09-04,4.61,4.61,4.42,4.54,6900,4.54,-0.00219780219780219
2013-09-05,4.5,4.75,4.49,4.51,8600,4.51,-0.0066079295154185536
2013-09-06,4.5,4.89,4.5,4.75,7000,4.75,0.053215077605321515
2013-09-09,4.85,4.88,4.7,4.82,8100,4.82,0.01473684210526316
2013-09-10,4.74,4.88,4.43,4.55,14700,4.55,-0.05601659751037358
2013-09-11,4.61,4.61,4.42,4.46,4600,4.46,-0.01978021978021971
2013-09-12,4.4,4.42,4.19,4.32,18700,4.32,-0.03139013452914796
2013-09-13,4.26,4.26,3.96,4.19,158300,4.19,-0.03009259259259256
2013-09-16,4.14,4.34,4.1,4.2,23400,4.2,0.0023866348448686736
2013-09-17,4.28,4.58,4.22,4.42,23100,4.42,0.05238095238095242
2013-09-18,4.3,4.59,4.3,4.58,25200,4.58,0.03619909502262453
2013-09-19,4.63,4.9,4.61,4.89,23500,4.89,0.06768558951965065
2013-09-20,4.9,4.9,4.59,4.79,31200,4.79,-0.020449897750511203
2013-09-23,4.79,4.9,4.75,4.84,14500,4.84,0.010438413361169019
2013-09-24,4.9,4.9,4.88,4.89,3100,4.89,0.010330578512396604
2013-09-25,4.76,4.9,4.76,4.8,14800,4.8,-0.018404907975460127
2013-09-26,4.85,4.95,4.85,4.92,21300,4.92,0.025000000000000133
2013-09-27,5.0,5.0,4.9,4.92,25300,4.92,0.0
2013-09-30,4.9,4.96,4.9,4.9,5300,4.9,-0.004065040650406471
2013-10-01,4.98,5.95,4.98,5.84,117500,5.84,0.1918367346938774
2013-10-02,6.2,6.2,5.75,6.0,88600,6.0,0.027397260273972712
2013-10-03,6.12,6.96,5.92,6.7,141700,6.7,0.1166666666666667
2013-10-04,6.75,7.32,6.75,6.82,100400,6.82,0.017910447761193993
2013-10-07,6.91,7.2,6.91,6.98,61300,6.98,0.02346041055718473
2013-10-08,7.23,7.23,6.87,6.97,25800,6.97,-0.0014326647564470996
2013-10-09,6.98,6.98,6.6,6.6,32700,6.6,-0.05308464849354377
2013-10-10,6.66,6.69,6.4,6.45,26900,6.45,-0.022727272727272596
2013-10-11,6.4,6.82,6.4,6.5,21100,6.5,0.007751937984496138
2013-10-14,6.61,6.72,6.25,6.4,19700,6.4,-0.01538461538461533
2013-10-15,6.41,6.48,6.2,6.22,16000,6.22,-0.028125000000000067
2013-10-16,6.15,6.4,6.0,6.38,123200,6.38,0.025723472668810254
2013-10-17,6.41,6.76,6.41,6.62,11300,6.62,0.037617554858934144
2013-10-18,6.67,6.98,6.67,6.84,14200,6.84,0.0332326283987916
2013-10-21,6.98,7.09,6.7,6.86,9600,6.86,0.0029239766081872176
2013-10-22,6.86,7.0,6.75,6.95,35000,6.95,0.013119533527696792
2013-10-23,6.84,6.85,6.54,6.8,26100,6.8,-0.021582733812949728
2013-10-24,6.8,6.86,6.64,6.75,14700,6.75,-0.007352941176470562
2013-10-25,6.87,7.04,6.74,6.9,22500,6.9,0.022222222222222365
2013-10-28,7.0,7.23,6.92,7.06,14100,7.06,0.02318840579710124
2013-10-29,7.0,7.1,6.95,7.05,17400,7.05,-0.0014164305949008194
2013-10-30,7.05,7.05,6.92,6.96,7400,6.96,-0.012765957446808529
2013-10-31,7.0,7.2,6.94,7.2,37100,7.2,0.034482758620689724
2013-11-01,7.08,7.18,7.03,7.07,7500,7.07,-0.01805555555555549
2013-11-04,7.03,7.07,6.95,7.05,30300,7.05,-0.0028288543140029265
2013-11-05,7.15,7.22,7.05,7.1,6900,7.1,0.007092198581560183
2013-11-06,7.22,7.24,7.06,7.06,28000,7.06,-0.005633802816901401
2013-11-07,7.1,7.1,6.78,7.0,46100,7.0,-0.008498583569405027
2013-11-08,6.8,7.1,6.75,6.89,42100,6.89,-0.01571428571428579
2013-11-11,6.89,7.01,6.89,6.98,26600,6.98,0.013062409288824517
2013-11-12,6.9,6.97,6.78,6.9,22200,6.9,-0.011461318051575908
2013-11-13,6.95,7.09,6.8,6.9,63600,6.9,0.0
2013-11-14,6.9,7.01,6.88,6.95,33200,6.95,0.007246376811594235
