Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-29,3.47,3.47,3.47,3.47,0,1203.22,0.0
2002-10-30,3.47,3.47,3.47,3.47,0,1203.22,0.0
2002-10-31,3.46,3.46,3.46,3.46,0,1201.78,-0.0011967886172105091
2002-11-01,3.47,3.47,3.47,3.47,0,1203.22,0.0011982226364226634
2002-11-04,6.94,6.94,6.94,6.94,0,2406.45,1.000008311032064
2002-11-05,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-06,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-07,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-08,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-11,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-12,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-13,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-14,6.94,6.94,6.94,6.94,0,2406.45,0.0
2002-11-15,34.69,34.69,34.69,34.69,0,12032.23,3.9999916890024725
2002-11-18,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-19,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-20,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-21,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-22,34.69,38.16,34.69,34.69,100,12032.23,0.0
2002-11-25,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-26,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-27,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-11-29,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-12-02,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-12-03,34.69,34.69,34.69,34.69,0,12032.23,0.0
2002-12-04,52.03,52.03,52.03,52.03,0,18048.32,0.49999792224716444
2002-12-05,45.09,45.09,45.09,45.09,0,15641.91,-0.13333152337724508
2002-12-06,52.03,52.03,52.03,52.03,0,18048.32,0.15384374414633517
2002-12-09,52.03,52.03,52.03,52.03,0,18048.32,0.0
2002-12-10,52.03,52.03,52.03,52.03,0,18048.32,0.0
2002-12-11,52.03,52.03,52.03,52.03,0,18048.32,0.0
2002-12-12,52.03,52.03,52.03,52.03,0,18048.32,0.0
2002-12-13,52.03,52.03,52.03,52.03,0,18048.32,0.0
2002-12-16,52.03,69.38,52.03,69.38,0,24064.45,0.3333346261591108
2002-12-18,55.5,55.5,55.5,55.5,0,19251.56,-0.19999999999999996
2002-12-19,55.5,55.5,55.5,55.5,0,19251.56,0.0
2002-12-20,55.5,55.5,55.5,55.5,0,19251.56,0.0
2002-12-23,55.5,55.5,55.5,55.5,0,19251.56,0.0
2002-12-24,55.5,55.5,55.5,55.5,0,19251.56,0.0
2002-12-26,86.72,86.72,69.38,86.72,0,30080.58,0.5625009090172433
2002-12-27,55.5,83.25,55.5,83.25,100,28877.34,-0.04000055849986939
2002-12-30,55.5,55.5,55.5,55.5,0,19251.56,-0.33333333333333326
2002-12-31,138.75,138.75,138.75,138.75,0,48128.91,1.5000005194384247
2003-01-02,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-03,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-06,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-07,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-08,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-09,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-10,138.75,138.75,138.75,138.75,0,48128.91,0.0
2003-01-13,38.16,38.16,38.16,38.16,0,13235.43,-0.7250004207450367
2003-01-14,38.16,38.16,38.16,38.16,0,13235.43,0.0
2003-01-15,38.16,38.16,38.16,38.16,0,13235.43,0.0
2003-01-16,104.06,104.06,34.69,34.69,0,12032.23,-0.09090751112733031
2003-01-17,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-21,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-22,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-23,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-24,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-27,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-28,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-29,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-30,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-01-31,34.69,34.69,34.69,34.69,0,12032.23,0.0
2003-02-03,34.69,34.69,34.69,34.69,0,12032.23,0.0
