Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.5,20.5,20.5,20.5,1600,10.25,0.0
1990-03-27,20.25,20.25,20.25,20.25,200,10.12,-0.012682926829268415
1990-03-30,20.25,20.25,20.25,20.25,800,10.12,0.0
1990-04-02,20.25,20.25,20.25,20.25,200,10.12,0.0
1990-04-05,20.25,20.25,20.25,20.25,800,10.12,0.0
1990-04-09,21.0,21.0,20.37,21.0,1400,10.5,0.03754940711462451
1990-04-12,21.0,21.0,20.25,21.0,1600,10.5,0.0
1990-04-16,20.25,20.5,20.25,20.25,1800,10.12,-0.03619047619047622
1990-04-17,21.0,21.0,20.25,20.25,800,10.12,0.0
1990-04-18,20.5,20.75,20.5,20.75,6800,10.37,0.024703557312252933
1990-04-19,21.25,21.25,21.0,21.25,400,10.63,0.025072324011572
1990-04-20,21.0,21.0,21.0,21.0,11200,10.5,-0.012229539040451654
1990-04-23,20.75,20.75,20.5,20.5,8000,10.25,-0.023809523809523836
1990-04-24,21.25,21.25,21.25,21.25,1800,10.63,0.03707317073170735
1990-04-25,20.62,21.0,20.5,21.0,3000,10.5,-0.012229539040451654
1990-04-27,20.5,20.5,20.5,20.5,200,10.25,-0.023809523809523836
1990-04-30,20.5,21.25,20.5,21.25,800,10.63,0.03707317073170735
1990-05-03,21.0,21.0,21.0,21.0,200,10.5,-0.012229539040451654
1990-05-07,20.5,20.5,20.5,20.5,1000,10.25,-0.023809523809523836
1990-05-08,21.0,21.0,21.0,21.0,1000,10.5,0.024390243902439046
1990-05-09,20.5,20.75,20.5,20.75,4000,10.37,-0.012380952380952492
1990-05-10,20.5,20.5,20.5,20.5,800,10.25,-0.011571841851494624
1990-05-14,20.5,21.25,20.5,21.0,8000,10.5,0.024390243902439046
1990-05-15,21.0,21.0,21.0,21.0,1000,10.5,0.0
1990-05-16,21.5,21.5,21.0,21.0,5200,10.5,0.0
1990-05-17,21.75,21.75,21.75,21.75,400,10.88,0.03619047619047633
1990-05-18,21.0,21.0,21.0,21.0,800,10.5,-0.03492647058823539
1990-05-21,21.0,21.0,21.0,21.0,600,10.5,0.0
1990-05-22,22.0,22.0,21.25,21.5,8600,10.75,0.023809523809523725
1990-05-23,22.0,22.0,22.0,22.0,400,11.0,0.023255813953488413
1990-05-24,22.0,22.5,21.5,22.5,15600,11.25,0.022727272727272707
1990-05-25,22.75,22.75,22.0,22.75,5000,11.38,0.011555555555555541
1990-05-29,23.25,23.25,23.25,23.25,200,11.62,0.021089630931458547
1990-05-30,23.25,23.25,22.5,22.75,4200,11.38,-0.0206540447504302
1990-05-31,22.5,22.5,22.5,22.5,200,11.25,-0.011423550087873546
1990-06-01,23.25,23.25,22.75,22.75,2200,11.38,0.011555555555555541
1990-06-04,23.5,23.5,23.5,23.5,400,11.75,0.03251318101933198
1990-06-05,23.5,23.5,23.0,23.5,11000,11.75,0.0
1990-06-06,24.0,24.25,23.75,24.25,8000,12.13,0.03234042553191485
1990-06-07,24.25,25.25,24.25,25.25,11200,12.62,0.04039571310799661
1990-06-08,25.25,25.25,25.25,25.25,4200,12.62,0.0
1990-06-11,25.25,25.25,25.25,25.25,600,12.62,0.0
1990-06-12,24.5,24.5,24.5,24.5,600,12.25,-0.029318541996830372
1990-06-13,25.25,25.25,24.5,24.5,2400,12.25,0.0
1990-06-14,24.5,24.75,24.5,24.5,1000,12.25,0.0
1990-06-15,25.25,25.25,24.5,24.5,400,12.25,0.0
1990-06-18,24.5,24.5,24.5,24.5,2600,12.25,0.0
1990-06-19,24.5,24.75,24.5,24.75,7800,12.38,0.010612244897959311
1990-06-20,24.5,24.75,24.5,24.75,12600,12.38,0.0
1990-06-21,24.5,24.75,24.5,24.75,4400,12.38,0.0
1990-06-25,24.5,24.75,24.5,24.75,20000,12.38,0.0
1990-06-26,24.5,24.5,24.5,24.5,400,12.25,-0.010500807754442731
1990-06-27,24.5,24.75,24.5,24.75,4400,12.38,0.010612244897959311
1990-06-28,24.5,24.5,24.5,24.5,6200,12.25,-0.010500807754442731
1990-07-05,24.5,24.5,24.5,24.5,800,12.25,0.0
1990-07-09,24.5,24.75,24.5,24.75,3000,12.38,0.010612244897959311
1990-07-10,24.5,24.5,24.5,24.5,600,12.25,-0.010500807754442731
1990-07-12,24.5,24.5,24.5,24.5,400,12.25,0.0
1990-07-13,24.5,25.25,24.5,24.5,1600,12.25,0.0
1990-07-16,24.5,24.75,24.5,24.75,3000,12.38,0.010612244897959311
1990-07-17,24.5,24.5,24.5,24.5,800,12.25,-0.010500807754442731
1990-07-19,24.5,24.75,24.5,24.75,5800,12.38,0.010612244897959311
1990-07-20,24.5,24.5,24.5,24.5,200,12.25,-0.010500807754442731
1990-07-24,24.5,24.5,24.5,24.5,1000,12.25,0.0
1990-07-25,24.5,24.75,24.5,24.75,5200,12.38,0.010612244897959311
1990-07-26,25.25,25.25,25.25,25.25,200,12.62,0.019386106623586308
1990-07-27,25.25,25.25,24.5,24.5,2200,12.25,-0.029318541996830372
1990-08-01,24.5,24.5,24.5,24.5,600,12.25,0.0
1990-08-02,25.25,25.25,25.25,25.25,2000,12.62,0.03020408163265298
1990-08-03,24.5,24.5,24.5,24.5,1400,12.25,-0.029318541996830372
1990-08-06,24.5,24.75,24.5,24.5,6000,12.25,0.0
1990-08-07,24.5,24.75,24.5,24.75,6000,12.38,0.010612244897959311
1990-08-08,25.25,25.25,25.25,25.25,400,12.62,0.019386106623586308
1990-08-16,24.5,24.5,24.5,24.5,600,12.25,-0.029318541996830372
1990-08-17,24.5,25.25,24.5,25.25,600,12.62,0.03020408163265298
1990-08-20,24.5,25.25,24.5,25.25,1000,12.62,0.0
1990-08-21,24.5,24.75,24.38,24.38,25800,12.19,-0.034072900158478636
1990-08-23,23.75,24.5,23.25,23.5,14200,11.75,-0.03609515996718615
1990-08-24,23.0,23.0,23.0,23.0,25800,11.5,-0.021276595744680882
1990-08-28,23.25,23.25,22.5,22.75,27200,11.38,-0.01043478260869557
1990-08-29,23.75,23.75,23.75,23.75,400,11.87,0.04305799648506148
1990-08-30,23.75,23.75,23.75,23.75,400,11.87,0.0
1990-09-06,23.0,23.0,22.5,22.75,18600,11.38,-0.04128053917438912
1990-09-07,23.25,23.25,22.5,22.5,5200,11.25,-0.011423550087873546
1990-09-10,22.5,22.5,22.5,22.5,400,11.25,0.0
1990-09-11,22.25,22.25,22.25,22.25,200,11.12,-0.011555555555555652
1990-09-12,22.25,22.25,22.25,22.25,200,11.12,0.0
1990-09-13,22.25,22.5,22.25,22.25,9200,11.12,0.0
1990-09-14,23.0,23.0,23.0,23.0,200,11.5,0.03417266187050361
1990-09-17,22.38,22.5,22.25,22.5,10000,11.25,-0.021739130434782594
1990-09-18,22.25,22.25,22.25,22.25,800,11.12,-0.011555555555555652
1990-09-24,22.25,22.5,22.25,22.25,5600,11.12,0.0
1990-09-25,22.25,22.5,22.25,22.25,6000,11.12,0.0
1990-09-26,22.0,22.0,21.87,21.87,9000,10.94,-0.01618705035971224
1990-09-27,21.5,21.5,21.0,21.0,6800,10.5,-0.04021937842778789
1990-10-01,21.25,21.25,21.25,21.25,200,10.63,0.012380952380952381
1990-10-02,21.25,21.25,21.25,21.25,200,10.63,0.0
1990-10-04,21.38,21.5,21.25,21.5,12400,10.75,0.011288805268109048
1990-10-08,21.5,21.5,21.5,21.5,200,10.75,0.0
1990-10-09,21.75,21.75,21.75,21.75,13800,10.88,0.012093023255814073
1990-10-10,21.5,21.5,21.5,21.5,2200,10.75,-0.01194852941176483
1990-10-11,21.5,21.5,21.5,21.5,800,10.75,0.0
1990-10-15,21.5,21.5,21.5,21.5,1400,10.75,0.0
1990-10-16,21.75,21.75,21.75,21.75,2000,10.88,0.012093023255814073
1990-10-18,21.5,21.5,21.5,21.5,400,10.75,-0.01194852941176483
1990-10-26,21.5,21.5,21.5,21.5,1400,10.75,0.0
1990-11-01,21.5,22.0,21.5,22.0,3400,11.0,0.023255813953488413
1990-11-06,21.75,22.0,21.75,22.0,10000,11.0,0.0
1990-11-07,21.75,21.75,21.5,21.5,2400,10.75,-0.022727272727272707
1990-11-08,21.5,21.5,21.5,21.5,4400,10.75,0.0
1990-11-09,21.63,21.63,21.63,21.63,4000,10.81,0.005581395348837281
1990-11-12,21.5,21.5,21.5,21.5,1000,10.75,-0.005550416281221104
1990-11-13,22.0,22.0,22.0,22.0,200,11.0,0.023255813953488413
1990-11-15,22.0,22.0,22.0,22.0,1200,11.0,0.0
1990-11-16,21.75,21.75,21.75,21.75,400,10.88,-0.010909090909090868
1990-11-20,21.25,21.25,21.25,21.25,7600,10.63,-0.022977941176470562
1990-11-21,21.12,21.5,21.0,21.5,13400,10.75,0.011288805268109048
1990-11-27,21.38,21.38,21.0,21.0,6400,10.5,-0.023255813953488413
1990-11-28,21.5,21.5,21.0,21.0,2600,10.5,0.0
1990-11-29,21.12,21.12,21.12,21.12,600,10.56,0.005714285714285783
1990-11-30,21.0,21.25,21.0,21.0,50400,10.5,-0.005681818181818232
1990-12-03,21.25,21.25,21.0,21.0,19200,10.5,0.0
1990-12-04,21.25,21.25,21.25,21.25,200,10.63,0.012380952380952381
1990-12-05,21.38,21.38,21.25,21.25,20400,10.63,0.0
1990-12-06,21.25,21.25,21.25,21.25,2000,10.63,0.0
1990-12-10,21.5,21.5,21.5,21.5,400,10.75,0.011288805268109048
1990-12-11,21.75,21.75,21.5,21.5,16000,10.75,0.0
1990-12-13,21.5,21.5,21.5,21.5,200,10.75,0.0
1990-12-14,21.5,21.5,21.5,21.5,400,10.75,0.0
1990-12-17,21.5,21.75,21.5,21.75,1200,10.88,0.012093023255814073
1990-12-20,21.5,22.0,21.5,21.75,11400,10.88,0.0
1990-12-26,21.75,21.87,21.5,21.5,22800,10.75,-0.01194852941176483
1990-12-28,21.5,21.5,21.5,21.5,400,10.75,0.0
1990-12-31,22.0,22.0,21.75,22.0,800,11.0,0.023255813953488413
1991-01-02,22.25,22.25,22.25,22.25,200,11.12,0.010909090909090757
1991-01-03,22.0,22.0,21.25,21.25,2200,10.63,-0.044064748201438686
1991-01-07,21.25,21.25,21.25,21.25,600,10.63,0.0
1991-01-10,21.25,21.5,21.25,21.5,2800,10.75,0.011288805268109048
1991-01-11,21.25,21.25,21.25,21.25,800,10.63,-0.01116279069767434
1991-01-14,21.25,21.25,21.25,21.25,3200,10.63,0.0
1991-01-16,21.0,21.0,21.0,21.0,2600,10.5,-0.012229539040451654
1991-01-17,21.0,21.25,21.0,21.25,10000,10.63,0.012380952380952381
1991-01-18,21.0,21.0,21.0,21.0,400,10.5,-0.012229539040451654
1991-01-22,21.5,21.5,21.5,21.5,2000,10.75,0.023809523809523725
1991-01-24,21.0,21.0,21.0,21.0,600,10.5,-0.023255813953488413
1991-01-25,21.0,21.0,21.0,21.0,2000,10.5,0.0
1991-01-29,21.0,21.25,21.0,21.0,9400,10.5,0.0
1991-01-30,20.75,20.75,20.75,20.75,600,10.37,-0.012380952380952492
1991-01-31,20.75,20.75,20.75,20.75,800,10.37,0.0
1991-02-06,20.75,20.75,20.75,20.75,200,10.37,0.0
1991-02-07,20.75,21.0,20.75,21.0,7000,10.5,0.012536162005786
1991-02-08,20.75,21.0,20.75,21.0,2600,10.5,0.0
1991-02-12,20.75,21.5,20.75,20.75,9600,10.37,-0.012380952380952492
1991-02-19,20.75,20.75,20.75,20.75,4000,10.37,0.0
1991-02-21,21.0,21.0,20.75,20.75,32000,10.37,0.0
1991-02-27,21.0,21.0,20.75,20.75,1400,10.37,0.0
1991-02-28,20.75,21.25,20.75,21.25,3400,10.63,0.025072324011572
1991-03-01,20.75,21.25,20.75,20.75,17200,10.37,-0.024459078080903196
1991-03-04,21.5,21.5,21.5,21.5,1400,10.75,0.03664416586306651
1991-03-05,21.0,21.0,20.75,20.75,6400,10.37,-0.035348837209302375
1991-03-06,21.5,21.5,20.75,20.75,4400,10.37,0.0
1991-03-07,20.75,20.75,20.75,20.75,2600,10.37,0.0
1991-03-08,20.75,20.75,20.75,20.75,400,10.37,0.0
1991-03-11,20.75,21.0,20.75,20.75,7000,10.37,0.0
1991-03-12,20.75,21.0,20.75,21.0,1800,10.5,0.012536162005786
1991-03-13,21.0,21.0,21.0,21.0,400,10.5,0.0
1991-03-14,21.25,21.25,21.25,21.25,400,10.63,0.012380952380952381
1991-03-15,21.25,21.25,21.25,21.25,2000,10.63,0.0
1991-03-18,20.75,21.0,20.75,21.0,11600,10.5,-0.012229539040451654
1991-03-19,20.75,20.75,20.75,20.75,400,10.37,-0.012380952380952492
1991-03-20,20.75,21.0,20.75,20.75,9800,10.37,0.0
1991-03-21,20.75,20.75,20.75,20.75,600,10.37,0.0
1991-03-25,20.5,21.25,20.5,21.25,203000,10.63,0.025072324011572
1991-03-26,21.25,21.25,21.12,21.12,12200,10.56,-0.006585136406397019
1991-03-27,21.5,21.5,21.5,21.5,5200,10.75,0.017992424242424088
1991-03-28,21.5,21.5,21.5,21.5,200,10.75,0.0
1991-04-01,21.5,21.5,21.5,21.5,2400,10.75,0.0
1991-04-02,21.0,21.5,20.75,21.5,2800,10.75,0.0
1991-04-05,21.12,21.12,20.75,20.75,1400,10.37,-0.035348837209302375
1991-04-08,20.75,20.88,20.75,20.88,3400,10.44,0.0067502410800386325
1991-04-09,21.5,21.5,21.5,21.5,1400,10.75,0.029693486590038454
1991-04-10,20.75,20.75,20.75,20.75,200,10.37,-0.035348837209302375
1991-04-12,20.75,20.75,20.75,20.75,1400,10.37,0.0
1991-04-15,21.0,21.0,21.0,21.0,2000,10.5,0.012536162005786
1991-04-16,20.75,20.75,20.75,20.75,800,10.37,-0.012380952380952492
1991-04-17,20.75,20.75,20.75,20.75,400,10.37,0.0
1991-04-23,21.0,21.5,20.75,20.75,12200,10.37,0.0
1991-04-24,21.0,21.0,20.75,20.75,8000,10.37,0.0
1991-04-25,20.75,20.75,20.75,20.75,400,10.37,0.0
1991-04-26,21.5,21.5,21.5,21.5,1600,10.75,0.03664416586306651
1991-04-29,20.75,20.75,20.75,20.75,200,10.37,-0.035348837209302375
1991-04-30,20.75,20.75,20.75,20.75,1600,10.37,0.0
1991-05-01,21.0,21.0,21.0,21.0,600,10.5,0.012536162005786
1991-05-06,21.0,21.0,21.0,21.0,2000,10.5,0.0
1991-05-08,20.75,21.25,20.75,20.75,3800,10.37,-0.012380952380952492
1991-05-10,20.88,21.25,20.88,21.25,5800,10.63,0.025072324011572
1991-05-14,20.75,20.75,20.75,20.75,1400,10.37,-0.024459078080903196
1991-05-15,20.75,20.75,20.75,20.75,400,10.37,0.0
1991-05-16,21.0,21.0,20.75,20.75,1800,10.37,0.0
1991-05-17,20.75,20.75,20.75,20.75,1200,10.37,0.0
1991-05-21,20.75,20.75,20.75,20.75,600,10.37,0.0
1991-05-24,21.25,21.25,20.75,21.25,3600,10.63,0.025072324011572
1991-05-28,21.25,21.25,21.25,21.25,200,10.63,0.0
1991-05-29,20.75,20.75,20.75,20.75,400,10.37,-0.024459078080903196
1991-05-30,21.25,21.25,21.25,21.25,200,10.63,0.025072324011572
1991-06-03,21.0,21.25,21.0,21.25,3400,10.63,0.0
1991-06-04,21.0,21.0,21.0,21.0,2000,10.5,-0.012229539040451654
1991-06-06,20.75,20.75,20.75,20.75,400,10.37,-0.012380952380952492
1991-06-07,21.5,21.5,20.75,20.75,400,10.37,0.0
